43429	49.45
43430	49.45
43431	49.45
43432	49.45
43433	49.45
43434	49.45
43435	49.45
43436	49.45
43437	49.45
43438	49.45
43439	49.45
43440	49.45
43441	49.45
43442	49.45
43443	49.45
43444	49.45
43445	49.45
43446	49.45
43447	49.45
43448	49.45
43449	49.45
43450	49.45
43451	49.45
43452	49.45
43453	49.45
43454	49.45
43455	49.45
43456	49.45
43457	49.45
43458	49.45
43459	49.45
43460	49.45
43461	49.45
43462	49.45
43463	49.45
43464	49.45
43465	49.45
43466	49.45
43467	49.45
43468	49.45
43469	49.45
43470	49.45
43471	49.45
43472	49.45
43473	49.45
43474	49.45
43475	49.45
43476	49.45
43477	49.45
43478	49.45
43479	49.45
43480	49.45
43481	49.45
43482	49.45
43483	49.45
43484	49.45
43485	49.45
43486	49.45
43487	49.45
43488	49.45
43489	49.45
43490	49.45
43491	49.45
43492	49.45
43493	49.45
43494	49.45
43495	49.45
43496	49.45
43497	49.45
43498	49.45
43499	49.45
43500	49.45
43501	49.45
43502	49.45
43503	49.45
43504	49.45
43505	49.45
43506	49.45
43507	49.45
43508	49.45
43509	49.45
43510	49.45
43511	49.45
43512	49.45
43513	49.45
43514	49.45
43515	49.45
43516	49.45
43517	49.45
43518	49.45
43519	49.45
43520	49.45
43521	49.45
43522	49.45
43523	49.45
43524	49.45
43525	49.45
43526	49.45
43527	49.45
43528	49.45
43529	49.45
43530	49.45
43531	49.45
43532	49.45
43533	49.45
43534	49.45
43535	49.45
43536	49.45
43537	49.45
43538	49.45
43539	49.45
43540	49.45
43541	49.45
43542	49.45
43543	49.45
43544	49.45
43545	49.45
43546	49.45
43547	49.45
43548	49.45
43549	49.45
43550	49.45
43551	49.45
43552	49.45
43553	49.45
43554	49.45
43555	49.45
43556	49.45
43557	49.45
43558	49.45
43559	49.45
43560	49.45
43561	49.45
43562	49.45
43563	49.45
43564	49.45
43565	49.45
43566	49.45
43567	49.45
43568	49.45
43569	49.45
43570	49.45
43571	49.45
43572	49.45
43573	49.45
43574	49.45
43575	49.45
43576	49.45
43577	49.45
43578	49.45
43579	49.45
43580	49.45
43581	49.45
43582	49.45
43583	49.45
43584	49.45
43585	49.45
43586	49.45
43587	49.45
43588	49.45
43589	49.45
43590	49.45
43591	49.45
43592	49.45
43593	49.45
43594	49.45
43595	49.45
43596	49.45
43597	49.45
43598	49.45
43599	49.45
43600	49.45
43601	49.45
43602	49.45
43603	49.45
43604	49.45
43605	49.45
43606	49.45
43607	49.45
43608	49.45
43609	49.45
43610	49.45
43611	49.45
43612	49.45
43613	49.45
43614	49.45
43615	49.45
43616	49.45
43617	49.45
43618	49.45
43619	49.45
43620	49.45
43621	49.45
43622	49.45
43623	49.45
43624	49.45
43625	49.45
43626	49.45
43627	49.45
43628	49.45
43629	49.45
43630	49.45
43631	49.45
43632	49.45
43633	49.45
43634	49.45
43635	49.45
43636	49.45
43637	49.45
43638	49.45
43639	49.45
43640	49.45
43641	49.45
43642	49.45
43643	49.45
43644	49.45
43645	49.45
43646	49.45
43647	49.45
43648	49.45
43649	49.45
43650	49.45
43651	49.45
43652	49.45
43653	49.45
43654	49.45
43655	49.45
43656	49.45
43657	49.45
43658	49.45
43659	49.45
43660	49.45
43661	49.45
43662	49.45
43663	49.45
43664	49.45
43665	49.45
43666	49.45
43667	49.45
43668	49.45
43669	49.45
43670	49.45
43671	49.45
43672	49.45
43673	49.45
43674	49.45
43675	49.45
43676	49.45
43677	49.45
43678	49.45
43679	49.45
43680	49.45
43681	49.45
43682	49.45
43683	49.45
43684	49.45
43685	49.45
43686	49.45
43687	49.45
43688	49.45
43689	49.45
43690	49.45
43691	49.45
43692	49.45
43693	49.45
43694	49.45
43695	49.45
43696	49.45
43697	49.45
43698	49.45
43699	49.45
43700	49.45
43701	49.45
43702	49.45
43703	49.45
43704	49.45
43705	49.45
43706	49.45
43707	49.45
43708	49.45
43709	49.45
43710	49.45
43711	49.45
43712	49.45
43713	49.45
43714	49.45
43715	49.45
43716	49.45
43717	49.45
43718	49.45
43719	49.45
43720	49.45
43721	49.45
43722	49.45
43723	49.45
43724	49.45
43725	49.45
43726	49.45
43727	49.45
43728	49.45
43729	49.45
43730	49.45
43731	49.45
43732	49.45
43733	49.45
43734	49.45
43735	49.45
43736	49.45
43737	49.45
43738	49.45
43739	49.45
43740	49.45
43741	49.45
43742	49.45
43743	49.45
43744	49.45
43745	49.45
43746	49.45
43747	49.45
43748	49.45
43749	49.45
43750	49.45
43751	49.45
43752	49.45
43753	49.45
43754	49.45
43755	49.45
43756	49.45
43757	49.45
43758	49.45
43759	49.45
43760	49.45
43761	49.45
43762	49.45
43763	49.45
43764	49.45
43765	49.45
43766	49.45
43767	49.45
43768	49.45
43769	49.45
43770	49.45
43771	49.45
43772	49.45
43773	49.45
43774	49.45
43775	49.45
43776	49.45
43777	49.45
43778	49.45
43779	49.45
43780	49.45
43781	49.45
43782	49.45
43783	49.45
43784	49.45
43785	49.45
43786	49.45
43787	49.45
43788	49.45
43789	49.45
43790	49.45
43791	49.45
43792	49.45
43793	49.45
43794	49.45
43795	49.45
43796	49.45
43797	49.45
43798	49.45
43799	49.45
43800	49.45
43801	49.45
43802	49.45
43803	49.45
43804	49.45
43805	49.45
43806	49.45
43807	49.45
43808	49.45
43809	49.45
43810	49.45
43811	49.45
43812	49.45
43813	49.45
43814	49.45
43815	49.45
43816	49.45
43817	49.45
43818	49.45
43819	49.45
43820	49.45
43821	49.45
43822	49.45
43823	49.45
43824	49.45
43825	49.45
43826	49.45
43827	49.45
43828	49.45
43829	49.45
43830	49.45
43831	49.45
43832	49.45
43833	49.45
43834	49.45
43835	49.45
43836	49.45
43837	49.45
43838	49.45
43839	49.45
43840	49.45
43841	49.45
43842	49.45
43843	49.45
43844	49.45
43845	49.45
43846	49.45
43847	49.45
43848	49.45
43849	49.45
43850	49.45
43851	49.45
43852	49.45
43853	49.45
43854	49.45
43855	49.45
43856	49.45
43857	49.45
43858	49.45
43859	49.45
43860	49.45
43861	49.45
43862	49.45
43863	49.45
43864	49.45
43865	49.45
43866	49.45
43867	49.45
43868	49.45
43869	49.45
43870	49.45
43871	49.45
43872	49.45
43873	49.45
43874	49.45
43875	49.45
43876	49.45
43877	49.45
43878	49.45
43879	49.45
43880	49.45
43881	49.45
43882	49.45
43883	49.45
43884	49.45
43885	49.45
43886	49.45
43887	49.45
43888	49.45
43889	49.45
43890	49.45
43891	49.45
43892	49.45
43893	49.45
43894	49.45
43895	49.45
43896	49.45
43897	49.45
43898	49.45
43899	49.45
43900	49.45
43901	49.45
43902	49.45
43903	49.45
43904	49.45
43905	49.45
43906	49.45
43907	49.45
43908	49.45
43909	49.45
43910	49.45
43911	49.45
43912	49.45
43913	49.45
43914	49.45
43915	49.45
43916	49.45
43917	49.45
43918	49.45
43919	49.45
43920	49.45
43921	49.45
43922	49.45
43923	49.45
43924	49.45
43925	49.45
43926	49.45
43927	49.45
43928	49.45
43929	49.45
43930	49.45
43931	49.45
43932	49.45
43933	49.45
43934	49.45
43935	49.45
43936	49.45
43937	49.45
43938	49.45
43939	49.45
43940	49.45
43941	49.45
43942	49.45
43943	49.45
43944	49.45
43945	49.45
43946	49.45
43947	49.45
43948	49.45
43949	49.45
43950	49.45
43951	49.45
43952	49.45
43953	49.45
43954	49.45
43955	49.45
43956	49.45
43957	49.45
43958	49.45
43959	49.45
43960	49.45
43961	49.45
43962	49.45
43963	49.45
43964	49.45
43965	49.45
43966	49.45
43967	49.45
43968	49.45
43969	49.45
43970	49.45
43971	49.45
43972	49.45
43973	49.45
43974	49.45
43975	49.45
43976	49.45
43977	49.45
43978	49.45
43979	49.45
43980	49.45
43981	49.45
43982	49.45
43983	49.45
43984	49.45
43985	49.45
43986	49.45
43987	49.45
43988	49.45
43989	49.45
43990	49.45
43991	49.45
43992	49.45
43993	49.45
43994	49.45
43995	49.45
43996	49.45
43997	49.45
43998	49.45
43999	49.45
44000	49.45
44001	49.45
44002	49.45
44003	49.45
44004	49.45
44005	49.45
44006	49.45
44007	49.45
44008	49.45
44009	49.45
44010	49.45
44011	49.45
44012	49.45
44013	49.45
44014	49.45
44015	49.45
44016	49.45
44017	49.45
44018	49.45
44019	49.45
44020	49.45
44021	49.45
44022	49.45
44023	49.45
44024	49.45
44025	49.45
44026	49.45
44027	49.45
44028	49.45
44029	49.45
44030	49.45
44031	49.45
44032	49.45
44033	49.45
44034	49.45
44035	49.45
44036	49.45
44037	49.45
44038	49.45
44039	49.45
44040	49.45
44041	49.45
44042	49.45
44043	49.45
44044	49.45
44045	49.45
44046	49.45
44047	49.45
44048	49.45
44049	49.45
44050	49.45
44051	49.45
44052	49.45
44053	49.45
44054	49.45
44055	49.45
44056	49.45
44057	49.45
44058	49.45
44059	49.45
44060	49.45
44061	49.45
44062	49.45
44063	49.45
44064	49.45
44065	49.45
44066	49.45
44067	49.45
44068	49.45
44069	49.45
44070	49.45
44071	49.45
44072	49.45
44073	49.45
44074	49.45
44075	49.45
44076	49.45
44077	49.45
44078	49.45
44079	49.45
44080	49.45
44081	49.45
44082	49.45
44083	49.45
44084	49.45
44085	49.45
44086	49.45
44087	49.45
44088	49.45
44089	49.45
44090	49.45
44091	49.45
44092	49.45
44093	49.45
44094	49.45
44095	49.45
44096	49.45
44097	49.45
44098	49.45
44099	49.45
44100	49.45
44101	49.45
44102	49.45
44103	49.45
44104	49.45
44105	49.45
44106	49.45
44107	49.45
44108	49.45
44109	49.45
44110	49.45
44111	49.45
44112	49.45
44113	49.45
44114	49.45
44115	49.45
44116	49.45
44117	49.45
44118	49.45
44119	49.45
44120	49.45
44121	49.45
44122	49.45
44123	49.45
44124	49.45
44125	49.45
44126	49.45
44127	49.45
44128	49.45
44129	49.45
44130	49.45
44131	49.45
44132	49.45
44133	49.45
44134	49.45
44135	49.45
44136	49.45
44137	49.45
44138	49.45
44139	49.45
44140	49.45
44141	49.45
44142	49.45
44143	49.45
44144	49.45
44145	49.45
44146	49.45
44147	49.45
44148	49.45
44149	49.45
44150	49.45
44151	49.45
44152	49.45
44153	49.45
44154	49.45
44155	49.45
44156	49.45
44157	49.45
44158	49.45
44159	49.45
44160	49.45
44161	49.45
44162	49.45
44163	49.45
44164	49.45
44165	49.45
44166	49.45
44167	49.45
44168	49.45
44169	49.45
44170	49.45
44171	49.45
44172	49.45
44173	49.45
44174	49.45
44175	49.45
44176	49.45
44177	49.45
44178	49.45
44179	49.45
44180	49.45
44181	49.45
44182	49.45
44183	49.45
44184	49.45
44185	49.45
44186	49.45
44187	49.45
44188	49.45
44189	49.45
44190	49.45
44191	49.45
44192	49.45
44193	49.45
44194	49.45
44195	49.45
44196	49.45
44197	49.45
44198	49.45
44199	49.45
44200	49.45
44201	49.45
44202	49.45
44203	49.45
44204	49.45
44205	49.45
44206	49.45
44207	49.45
44208	49.45
44209	49.45
44210	49.45
44211	49.45
44212	49.45
44213	49.45
44214	49.45
44215	49.45
44216	49.45
44217	49.45
44218	49.45
44219	49.45
44220	49.45
44221	49.45
44222	49.45
44223	49.45
44224	49.45
44225	49.45
44226	49.45
44227	49.45
44228	49.45
44229	49.45
44230	49.45
44231	49.45
44232	49.45
44233	49.45
44234	49.45
44235	49.45
44236	49.45
44237	49.45
44238	49.45
44239	49.45
44240	49.45
44241	49.45
44242	49.45
44243	49.45
44244	49.45
44245	49.45
44246	49.45
44247	49.45
44248	49.45
44249	49.45
44250	49.45
44251	49.45
44252	49.45
44253	49.45
44254	49.45
44255	49.45
44256	49.45
44257	49.45
44258	49.45
44259	49.45
44260	49.45
44261	49.45
44262	49.45
44263	49.45
44264	49.45
44265	49.45
44266	49.45
44267	49.45
44268	49.45
44269	49.45
44270	49.45
44271	49.45
44272	49.45
44273	49.45
44274	49.45
44275	49.45
44276	49.45
44277	49.45
44278	49.45
44279	49.45
44280	49.45
44281	49.45
44282	49.45
44283	49.45
44284	49.45
44285	49.45
44286	49.45
44287	49.45
44288	49.45
44289	49.45
44290	49.45
44291	49.45
44292	49.45
44293	49.45
44294	49.45
44295	49.45
44296	49.45
44297	49.45
44298	49.45
44299	49.45
44300	49.45
44301	49.45
44302	49.45
44303	49.45
44304	49.45
44305	49.45
44306	49.45
44307	49.45
44308	49.45
44309	49.45
44310	49.45
44311	49.45
44312	49.45
44313	49.45
44314	49.45
44315	49.45
44316	49.45
44317	49.45
44318	49.45
44319	49.45
44320	49.45
44321	49.45
44322	49.45
44323	49.45
44324	49.45
44325	49.45
44326	49.45
44327	49.45
44328	49.45
44329	49.45
44330	49.45
44331	49.45
44332	49.45
44333	49.45
44334	49.45
44335	49.45
44336	49.45
44337	49.45
44338	49.45
44339	49.45
44340	49.45
44341	49.45
44342	49.45
44343	49.45
44344	49.45
44345	49.45
44346	49.45
44347	49.45
44348	49.45
44349	49.45
44350	49.45
44351	49.45
44352	49.45
44353	49.45
44354	49.45
44355	49.45
44356	49.45
44357	49.45
44358	49.45
44359	49.45
44360	49.45
44361	49.45
44362	49.45
44363	49.45
44364	49.45
44365	49.45
44366	49.45
44367	49.45
44368	49.45
44369	49.45
44370	49.45
44371	49.45
44372	49.45
44373	49.45
44374	49.45
44375	49.45
44376	49.45
44377	49.45
44378	49.45
44379	49.45
44380	49.45
44381	49.45
44382	49.45
44383	49.45
44384	49.45
44385	49.45
44386	49.45
44387	49.45
44388	49.45
44389	49.45
44390	49.45
44391	49.45
44392	49.45
44393	49.45
44394	49.45
44395	49.45
44396	49.45
44397	49.45
44398	49.45
44399	49.45
44400	49.45
44401	49.45
44402	49.45
44403	49.45
44404	49.45
44405	49.45
44406	49.45
44407	49.45
44408	49.45
44409	49.45
44410	49.45
44411	49.45
44412	49.45
44413	49.45
44414	49.45
44415	49.45
44416	49.45
44417	49.45
44418	49.45
44419	49.45
44420	49.45
44421	49.45
44422	49.45
44423	49.45
44424	49.45
44425	49.45
44426	49.45
44427	49.45
44428	49.45
44429	49.45
44430	49.45
44431	49.45
44432	49.45
44433	49.45
44434	49.45
44435	49.45
44436	49.45
44437	49.45
44438	49.45
44439	49.45
44440	49.45
44441	49.45
44442	49.45
44443	49.45
44444	49.45
44445	49.45
44446	49.45
44447	49.45
44448	49.45
44449	49.45
44450	49.45
44451	49.45
44452	49.45
44453	49.45
44454	49.45
44455	49.45
44456	49.45
44457	49.45
44458	49.45
44459	49.45
44460	49.45
44461	49.45
44462	49.45
44463	49.45
44464	49.45
44465	49.45
44466	49.45
44467	49.45
44468	49.45
44469	49.45
44470	49.45
44471	49.45
44472	49.45
44473	49.45
44474	49.45
44475	49.45
44476	49.45
44477	49.45
44478	49.45
44479	49.45
44480	49.45
44481	49.45
44482	49.45
44483	49.45
44484	49.45
44485	49.45
44486	49.45
44487	49.45
44488	49.45
44489	49.45
44490	49.45
44491	49.45
44492	49.45
44493	49.45
44494	49.45
44495	49.45
44496	49.45
44497	49.45
44498	49.45
44499	49.45
44500	49.45
44501	49.45
44502	49.45
44503	49.45
44504	49.45
44505	49.45
44506	49.45
44507	49.45
44508	49.45
44509	49.45
44510	49.45
44511	49.45
44512	49.45
44513	49.45
44514	49.45
44515	49.45
44516	49.45
44517	49.45
44518	49.45
44519	49.45
44520	49.45
44521	49.45
44522	49.45
44523	49.45
44524	49.45
44525	49.45
44526	49.45
44527	49.45
44528	49.45
44529	49.45
44530	49.45
44531	49.45
44532	49.45
44533	49.45
44534	49.45
44535	49.45
44536	49.45
44537	49.45
44538	49.45
44539	49.45
44540	49.45
44541	49.45
44542	49.45
44543	49.45
44544	49.45
44545	49.45
44546	49.45
44547	49.45
44548	49.45
44549	49.45
44550	49.45
44551	49.45
44552	49.45
44553	49.45
44554	49.45
44555	49.45
44556	49.45
44557	49.45
44558	49.45
44559	49.45
44560	49.45
44561	49.45
44562	49.45
44563	49.45
44564	49.45
44565	49.45
44566	49.45
44567	49.45
44568	49.45
44569	49.45
44570	49.45
44571	49.45
44572	49.45
44573	49.45
44574	49.45
44575	49.45
44576	49.45
44577	49.45
44578	49.45
44579	49.45
44580	49.45
44581	49.45
44582	49.45
44583	49.45
44584	49.45
44585	49.45
44586	49.45
44587	49.45
44588	49.45
44589	49.45
44590	49.45
44591	49.45
44592	49.45
44593	49.45
44594	49.45
44595	49.45
44596	49.45
44597	49.45
44598	49.45
44599	49.45
44600	49.45
44601	49.45
44602	49.45
44603	49.45
44604	49.45
44605	49.45
44606	49.45
44607	49.45
44608	49.45
44609	49.45
44610	49.45
44611	49.45
44612	49.45
44613	49.45
44614	49.45
44615	49.45
44616	49.45
44617	49.45
44618	49.45
44619	49.45
44620	49.45
44621	49.45
44622	49.45
44623	49.45
44624	49.45
44625	49.45
44626	49.45
44627	49.45
44628	49.45
44629	49.45
44630	49.45
44631	49.45
44632	49.45
44633	49.45
44634	49.45
44635	49.45
44636	49.45
44637	49.45
44638	49.45
44639	49.45
44640	49.45
44641	49.45
44642	49.45
44643	49.45
44644	49.45
44645	49.45
44646	49.45
44647	49.45
44648	49.45
44649	49.45
44650	49.45
44651	49.45
44652	49.45
44653	49.45
44654	49.45
44655	49.45
44656	49.45
44657	49.45
44658	49.45
44659	49.45
44660	49.45
44661	49.45
44662	49.45
44663	49.45
44664	49.45
44665	49.45
44666	49.45
44667	49.45
44668	49.45
44669	49.45
44670	49.45
44671	49.45
44672	49.45
44673	49.45
44674	49.45
44675	49.45
44676	49.45
44677	49.45
44678	49.45
44679	49.45
44680	49.45
44681	49.45
44682	49.45
44683	49.45
44684	49.45
44685	49.45
44686	49.45
44687	49.45
44688	49.45
44689	49.45
44690	49.45
44691	49.45
44692	49.45
44693	49.45
44694	49.45
44695	49.45
44696	49.45
44697	49.45
44698	49.45
44699	49.45
44700	49.45
44701	49.45
44702	49.45
44703	49.45
44704	49.45
44705	49.45
44706	49.45
44707	49.45
44708	49.45
44709	49.45
44710	49.45
44711	49.45
44712	49.45
44713	49.45
44714	49.45
44715	49.45
44716	49.45
44717	49.45
44718	49.45
44719	49.45
44720	49.45
44721	49.45
44722	49.45
44723	49.45
44724	49.45
44725	49.45
44726	49.45
44727	49.45
44728	49.45
44729	49.45
44730	49.45
44731	49.45
44732	49.45
44733	49.45
44734	49.45
44735	49.45
44736	49.45
44737	49.45
44738	49.45
44739	49.45
44740	49.45
44741	49.45
44742	49.45
44743	49.45
44744	49.45
44745	49.45
44746	49.45
44747	49.45
44748	49.45
44749	49.45
44750	49.45
44751	49.45
44752	49.45
44753	49.45
44754	49.45
44755	49.45
44756	49.45
44757	49.45
44758	49.45
44759	49.45
44760	49.45
44761	49.45
44762	49.45
44763	49.45
44764	49.45
44765	49.45
44766	49.45
44767	49.45
44768	49.45
44769	49.45
44770	49.45
44771	49.45
44772	49.45
44773	49.45
44774	49.45
44775	49.45
44776	49.45
44777	49.45
44778	49.45
44779	49.45
44780	49.45
44781	49.45
44782	49.45
44783	49.45
44784	49.45
44785	49.45
44786	49.45
44787	49.45
44788	49.45
44789	49.45
44790	49.45
44791	49.45
44792	49.45
44793	49.45
44794	49.45
44795	49.45
44796	49.45
44797	49.45
44798	49.45
44799	49.45
44800	49.45
44801	49.45
44802	49.45
44803	49.45
44804	49.45
44805	49.45
44806	49.45
44807	49.45
44808	49.45
44809	49.45
44810	49.45
44811	49.45
44812	49.45
44813	49.45
44814	49.45
44815	49.45
44816	49.45
44817	49.45
44818	49.45
44819	49.45
44820	49.45
44821	49.45
44822	49.45
44823	49.45
44824	49.45
44825	49.45
44826	49.45
44827	49.45
44828	49.45
44829	49.45
44830	49.45
44831	49.45
44832	49.45
44833	49.45
44834	49.45
44835	49.45
44836	49.45
44837	49.45
44838	49.45
44839	49.45
44840	49.45
44841	49.45
44842	49.45
44843	49.45
44844	49.45
44845	49.45
44846	49.45
44847	49.45
44848	49.45
44849	49.45
44850	49.45
44851	49.45
44852	49.45
44853	49.45
44854	49.45
44855	49.45
44856	49.45
44857	49.45
44858	49.45
44859	49.45
44860	49.45
44861	49.45
44862	49.45
44863	49.45
44864	49.45
44865	49.45
44866	49.45
44867	49.45
44868	49.45
44869	49.45
44870	49.45
44871	49.45
44872	49.45
44873	49.45
44874	49.45
44875	49.45
44876	49.45
44877	49.45
44878	49.45
44879	49.45
44880	49.45
44881	49.45
44882	49.45
44883	49.45
44884	49.45
44885	49.45
44886	49.45
44887	49.45
44888	49.45
44889	49.45
44890	49.45
44891	49.45
44892	49.45
44893	49.45
44894	49.45
44895	49.45
44896	49.45
44897	49.45
44898	49.45
44899	49.45
44900	49.45
44901	49.45
44902	49.45
44903	49.45
44904	49.45
44905	49.45
44906	49.45
44907	49.45
44908	49.45
44909	49.45
44910	49.45
44911	49.45
44912	49.45
44913	49.45
44914	49.45
44915	49.45
44916	49.45
44917	49.45
44918	49.45
44919	49.45
44920	49.45
44921	49.45
44922	49.45
44923	49.45
44924	49.45
44925	49.45
44926	49.45
44927	49.45
44928	49.45
44929	49.45
44930	49.45
44931	49.45
44932	49.45
44933	49.45
44934	49.45
44935	49.45
44936	49.45
44937	49.45
44938	49.45
44939	49.45
44940	49.45
44941	49.45
44942	49.45
44943	49.45
44944	49.45
44945	49.45
44946	49.45
44947	49.45
44948	49.45
44949	49.45
44950	49.45
44951	49.45
44952	49.45
44953	49.45
44954	49.45
44955	49.45
44956	49.45
44957	49.45
44958	49.45
44959	49.45
44960	49.45
44961	49.45
44962	49.45
44963	49.45
44964	49.45
44965	49.45
44966	49.45
44967	49.45
44968	49.45
44969	49.45
44970	49.45
44971	49.45
44972	49.45
44973	49.45
44974	49.45
44975	49.45
44976	49.45
44977	49.45
44978	49.45
44979	49.45
44980	49.45
44981	49.45
44982	49.45
44983	49.45
44984	49.45
44985	49.45
44986	49.45
44987	49.45
44988	49.45
44989	49.45
44990	49.45
44991	49.45
44992	49.45
44993	49.45
44994	49.45
44995	49.45
44996	49.45
44997	49.45
44998	49.45
44999	49.45
45000	49.45
45001	49.45
45002	49.45
45003	49.45
45004	49.45
45005	49.45
45006	49.45
45007	49.45
45008	49.45
45009	49.45
45010	49.45
45011	49.45
45012	49.45
45013	49.45
45014	49.45
45015	49.45
45016	49.45
45017	49.45
45018	49.45
45019	49.45
45020	49.45
45021	49.45
45022	49.45
45023	49.45
45024	49.45
45025	49.45
45026	49.45
45027	49.45
45028	49.45
45029	49.45
45030	49.45
45031	49.45
45032	49.45
45033	49.45
45034	49.45
45035	49.45
45036	49.45
45037	49.45
45038	49.45
45039	49.45
45040	49.45
45041	49.45
45042	49.45
45043	49.45
45044	49.45
45045	49.45
45046	49.45
45047	49.45
45048	49.45
45049	49.45
45050	49.45
45051	49.45
45052	49.45
45053	49.45
45054	49.45
45055	49.45
45056	49.45
45057	49.45
45058	49.45
45059	49.45
45060	49.45
45061	49.45
45062	49.45
45063	49.45
45064	49.45
45065	49.45
45066	49.45
45067	49.45
45068	49.45
45069	49.45
45070	49.45
45071	49.45
45072	49.45
45073	49.45
45074	49.45
45075	49.45
45076	49.45
45077	49.45
45078	49.45
45079	49.45
45080	49.45
45081	49.45
45082	49.45
45083	49.45
45084	49.45
45085	49.45
45086	49.45
45087	49.45
45088	49.45
45089	49.45
45090	49.45
45091	49.45
45092	49.45
45093	49.45
45094	49.45
45095	49.45
45096	49.45
45097	49.45
45098	49.45
45099	49.45
45100	49.45
45101	49.45
45102	49.45
45103	49.45
45104	49.45
45105	49.45
45106	49.45
45107	49.45
45108	49.45
45109	49.45
45110	49.45
45111	49.45
45112	49.45
45113	49.45
45114	49.45
45115	49.45
45116	49.45
45117	49.45
45118	49.45
45119	49.45
45120	49.45
45121	49.45
45122	49.45
45123	49.45
45124	49.45
45125	49.45
45126	49.45
45127	49.45
45128	49.45
45129	49.45
45130	49.45
45131	49.45
45132	49.45
45133	49.45
45134	49.45
45135	49.45
45136	49.45
45137	49.45
45138	49.45
45139	49.45
45140	49.45
45141	49.45
45142	49.45
45143	49.45
45144	49.45
45145	49.45
45146	49.45
45147	49.45
45148	49.45
45149	49.45
45150	49.45
45151	49.45
45152	49.45
45153	49.45
45154	49.45
45155	49.45
45156	49.45
45157	49.45
45158	49.45
45159	49.45
45160	49.45
45161	49.45
45162	49.45
45163	49.45
45164	49.45
45165	49.45
45166	49.45
45167	49.45
45168	49.45
45169	49.45
45170	49.45
45171	49.45
45172	49.45
45173	49.45
45174	49.45
45175	49.45
45176	49.45
45177	49.45
45178	49.45
