24962	78.43
24963	78.43
24964	78.43
24965	78.43
24966	78.43
24967	78.43
24968	78.43
24969	78.43
24970	78.43
24971	78.43
24972	78.43
24973	78.43
24974	78.43
24975	78.43
24976	78.43
24977	78.43
24978	78.43
24979	78.43
24980	78.43
24981	78.43
24982	78.43
24983	78.43
24984	78.43
24985	78.43
24986	78.43
24987	78.43
24988	78.43
24989	78.43
24990	78.43
24991	78.43
24992	78.43
24993	78.43
24994	78.43
24995	78.43
24996	78.43
24997	78.43
24998	78.43
24999	78.43
25000	78.43
25001	78.43
25002	78.43
25003	78.43
25004	78.43
25005	78.43
25006	78.43
25007	78.43
25008	78.43
25009	78.43
25010	78.43
25011	78.43
25012	78.43
25013	78.43
25014	78.43
25015	78.43
25016	78.43
25017	78.43
25018	78.43
25019	78.43
25020	78.43
25021	78.43
25022	78.43
25023	78.43
25024	78.43
25025	78.43
25026	78.43
25027	78.43
25028	78.43
25029	78.43
25030	78.43
25031	78.43
25032	78.43
25033	78.43
25034	78.43
25035	78.43
25036	78.43
25037	78.43
25038	78.43
25039	78.43
25040	78.43
25041	78.43
25042	78.43
25043	78.43
25044	78.43
25045	78.43
25046	78.43
25047	78.43
25048	78.43
25049	78.43
25050	78.43
25051	78.43
25052	78.43
25053	78.43
25054	78.43
25055	78.43
25056	78.43
25057	78.43
25058	78.43
25059	78.43
25060	78.43
25061	78.43
25062	78.43
25063	78.43
25064	78.43
25065	78.43
25066	78.43
25067	78.43
25068	78.43
25069	78.43
25070	78.43
25071	78.43
25072	78.43
25073	78.43
25074	78.43
25075	78.43
25076	78.43
25077	78.43
25078	78.43
25079	78.43
25080	78.43
25081	78.43
25082	78.43
25083	78.43
25084	78.43
25085	78.43
25086	78.43
25087	78.43
25088	78.43
25089	78.43
25090	78.43
25091	78.43
25092	78.43
25093	78.43
25094	78.43
25095	78.43
25096	78.43
25097	78.43
25098	78.43
25099	78.43
25100	78.43
25101	78.43
25102	78.43
25103	78.43
25104	78.43
25105	78.43
25106	78.43
25107	78.43
25108	78.43
25109	78.43
25110	78.43
25111	78.43
25112	78.43
25113	78.43
25114	78.43
25115	78.43
25116	78.43
25117	78.43
25118	78.43
25119	78.43
25120	78.43
25121	78.43
25122	78.43
25123	78.43
25124	78.43
25125	78.43
25126	78.43
25127	78.43
25128	78.43
25129	78.43
25130	78.43
25131	78.43
25132	78.43
25133	78.43
25134	78.43
25135	78.43
25136	78.43
25137	78.43
25138	78.43
25139	78.43
25140	78.43
25141	78.43
25142	78.43
25143	78.43
25144	78.43
25145	78.43
25146	78.43
25147	78.43
25148	78.43
25149	78.43
25150	78.43
25151	78.43
25152	78.43
25153	78.43
25154	78.43
25155	78.43
25156	78.43
25157	78.43
25158	78.43
25159	78.43
25160	78.43
25161	78.43
25162	78.43
25163	78.43
25164	78.43
25165	78.43
25166	78.43
25167	78.43
25168	78.43
25169	78.43
25170	78.43
25171	78.43
25172	78.43
25173	78.43
25174	78.43
25175	78.43
25176	78.43
25177	78.43
25178	78.43
25179	78.43
25180	78.43
25181	78.43
25182	78.43
25183	78.43
25184	78.43
25185	78.43
25186	78.43
25187	78.43
25188	78.43
25189	78.43
25190	78.43
25191	78.43
25192	78.43
25193	78.43
25194	78.43
25195	78.43
25196	78.43
25197	78.43
25198	78.43
25199	78.43
25200	78.43
25201	78.43
25202	78.43
25203	78.43
25204	78.43
25205	78.43
25206	78.43
25207	78.43
25208	78.43
25209	78.43
25210	78.43
25211	78.43
25212	78.43
25213	78.43
25214	78.43
25215	78.43
25216	78.43
25217	78.43
25218	78.43
25219	78.43
25220	78.43
25221	78.43
25222	78.43
25223	78.43
25224	78.43
25225	78.43
25226	78.43
25227	78.43
25228	78.43
25229	78.43
25230	78.43
25231	78.43
25232	78.43
25233	78.43
25234	78.43
25235	78.43
25236	78.43
25237	78.43
25238	78.43
25239	78.43
25240	78.43
25241	78.43
25242	78.43
25243	78.43
25244	78.43
25245	78.43
25246	78.43
25247	78.43
25248	78.43
25249	78.43
25250	78.43
25251	78.43
25252	78.43
25253	78.43
25254	78.43
25255	78.43
25256	78.43
25257	78.43
25258	78.43
25259	78.43
25260	78.43
25261	78.43
25262	78.43
25263	78.43
25264	78.43
25265	78.43
25266	78.43
25267	78.43
25268	78.43
25269	78.43
25270	78.43
25271	78.43
25272	78.43
25273	78.43
25274	78.43
25275	78.43
25276	78.43
25277	78.43
25278	78.43
25279	78.43
25280	78.43
25281	78.43
25282	78.43
25283	78.43
25284	78.43
25285	78.43
25286	78.43
25287	78.43
25288	78.43
25289	78.43
25290	78.43
25291	78.43
25292	78.43
25293	78.43
25294	78.43
25295	78.43
25296	78.43
25297	78.43
25298	78.43
25299	78.43
25300	78.43
25301	78.43
25302	78.43
25303	78.43
25304	78.43
25305	78.43
25306	78.43
25307	78.43
25308	78.43
25309	78.43
25310	78.43
25311	78.43
25312	78.43
25313	78.43
25314	78.43
25315	78.43
25316	78.43
25317	78.43
25318	78.43
25319	78.43
25320	78.43
25321	78.43
25322	78.43
25323	78.43
25324	78.43
25325	78.43
25326	78.43
25327	78.43
25328	78.43
25329	78.43
25330	78.43
25331	78.43
25332	78.43
25333	78.43
25334	78.43
25335	78.43
25336	78.43
25337	78.43
25338	78.43
25339	78.43
25340	78.43
25341	78.43
25342	78.43
25343	78.43
25344	78.43
25345	78.43
25346	78.43
25347	78.43
25348	78.43
25349	78.43
25350	78.43
25351	78.43
25352	78.43
25353	78.43
25354	78.43
25355	78.43
25356	78.43
25357	78.43
25358	78.43
25359	78.43
25360	78.43
25361	78.43
25362	78.43
25363	78.43
25364	78.43
25365	78.43
25366	78.43
25367	78.43
25368	78.43
25369	78.43
25370	78.43
25371	78.43
25372	78.43
25373	78.43
25374	78.43
25375	78.43
25376	78.43
25377	78.43
25378	78.43
25379	78.43
25380	78.43
25381	78.43
25382	78.43
25383	78.43
25384	78.43
25385	78.43
25386	78.43
25387	78.43
25388	78.43
25389	78.43
25390	78.43
25391	78.43
25392	78.43
25393	78.43
25394	78.43
25395	78.43
25396	78.43
25397	78.43
25398	78.43
25399	78.43
25400	78.43
25401	78.43
25402	78.43
25403	78.43
25404	78.43
25405	78.43
25406	78.43
25407	78.43
25408	78.43
25409	78.43
25410	78.43
25411	78.43
25412	78.43
25413	78.43
25414	78.43
25415	78.43
25416	78.43
25417	78.43
25418	78.43
25419	78.43
25420	78.43
25421	78.43
25422	78.43
25423	78.43
25424	78.43
25425	78.43
25426	78.43
25427	78.43
25428	78.43
25429	78.43
25430	78.43
25431	78.43
25432	78.43
25433	78.43
25434	78.43
25435	78.43
25436	78.43
25437	78.43
25438	78.43
25439	78.43
25440	78.43
25441	78.43
25442	78.43
25443	78.43
25444	78.43
25445	78.43
25446	78.43
25447	78.43
25448	78.43
25449	78.43
25450	78.43
25451	78.43
25452	78.43
25453	78.43
25454	78.43
25455	78.43
25456	78.43
25457	78.43
25458	78.43
25459	78.43
25460	78.43
25461	78.43
25462	78.43
25463	78.43
25464	78.43
25465	78.43
25466	78.43
25467	78.43
25468	78.43
25469	78.43
25470	78.43
25471	78.43
25472	78.43
25473	78.43
25474	78.43
25475	78.43
25476	78.43
25477	78.43
25478	78.43
25479	78.43
25480	78.43
25481	78.43
25482	78.43
25483	78.43
25484	78.43
25485	78.43
25486	78.43
25487	78.43
25488	78.43
25489	78.43
25490	78.43
25491	78.43
25492	78.43
25493	78.43
25494	78.43
25495	78.43
25496	78.43
25497	78.43
25498	78.43
25499	78.43
25500	78.43
25501	78.43
25502	78.43
25503	78.43
25504	78.43
25505	78.43
25506	78.43
25507	78.43
25508	78.43
25509	78.43
25510	78.43
25511	78.43
25512	78.43
25513	78.43
25514	78.43
25515	78.43
25516	78.43
25517	78.43
25518	78.43
25519	78.43
25520	78.43
25521	78.43
25522	78.43
25523	78.43
25524	78.43
25525	78.43
25526	78.43
25527	78.43
25528	78.43
25529	78.43
25530	78.43
25531	78.43
25532	78.43
25533	78.43
25534	78.43
25535	78.43
25536	78.43
25537	78.43
25538	78.43
25539	78.43
25540	78.43
25541	78.43
25542	78.43
25543	78.43
25544	78.43
25545	78.43
25546	78.43
25547	78.43
25548	78.43
25549	78.43
25550	78.43
25551	78.43
25552	78.43
25553	78.43
25554	78.43
25555	78.43
25556	78.43
25557	78.43
25558	78.43
25559	78.43
25560	78.43
25561	78.43
25562	78.43
25563	78.43
25564	78.43
25565	78.43
25566	78.43
25567	78.43
25568	78.43
25569	78.43
25570	78.43
25571	78.43
25572	78.43
25573	78.43
25574	78.43
25575	78.43
25576	78.43
25577	78.43
25578	78.43
25579	78.43
25580	78.43
25581	78.43
25582	78.43
25583	78.43
25584	78.43
25585	78.43
25586	78.43
25587	78.43
25588	78.43
25589	78.43
25590	78.43
25591	78.43
25592	78.43
25593	78.43
25594	78.43
25595	78.43
25596	78.43
25597	78.43
25598	78.43
25599	78.43
25600	78.43
25601	78.43
25602	78.43
25603	78.43
25604	78.43
25605	78.43
25606	78.43
25607	78.43
25608	78.43
25609	78.43
25610	78.43
25611	78.43
25612	78.43
25613	78.43
25614	78.43
25615	78.43
25616	78.43
25617	78.43
25618	78.43
25619	78.43
25620	78.43
25621	78.43
25622	78.43
25623	78.43
25624	78.43
25625	78.43
25626	78.43
25627	78.43
25628	78.43
25629	78.43
25630	78.43
25631	78.43
25632	78.43
25633	78.43
25634	78.43
25635	78.43
25636	78.43
25637	78.43
25638	78.43
25639	78.43
25640	78.43
25641	78.43
25642	78.43
25643	78.43
25644	78.43
25645	78.43
25646	78.43
25647	78.43
25648	78.43
25649	78.43
25650	78.43
25651	78.43
25652	78.43
25653	78.43
25654	78.43
25655	78.43
25656	78.43
25657	78.43
25658	78.43
25659	78.43
25660	78.43
25661	78.43
25662	78.43
25663	78.43
25664	78.43
25665	78.43
25666	78.43
25667	78.43
25668	78.43
25669	78.43
25670	78.43
25671	78.43
25672	78.43
25673	78.43
25674	78.43
25675	78.43
25676	78.43
25677	78.43
25678	78.43
25679	78.43
25680	78.43
25681	78.43
25682	78.43
25683	78.43
25684	78.43
25685	78.43
25686	78.43
25687	78.43
25688	78.43
25689	78.43
25690	78.43
25691	78.43
25692	78.43
25693	78.43
25694	78.43
25695	78.43
25696	78.43
25697	78.43
25698	78.43
25699	78.43
25700	78.43
25701	78.43
25702	78.43
25703	78.43
25704	78.43
25705	78.43
25706	78.43
25707	78.43
25708	78.43
25709	78.43
25710	78.43
25711	78.43
25712	78.43
25713	78.43
25714	78.43
25715	78.43
25716	78.43
25717	78.43
25718	78.43
25719	78.43
25720	78.43
25721	78.43
25722	78.43
25723	78.43
25724	78.43
25725	78.43
25726	78.43
25727	78.43
25728	78.43
25729	78.43
25730	78.43
25731	78.43
25732	78.43
25733	78.43
25734	78.43
25735	78.43
25736	78.43
25737	78.43
25738	78.43
25739	78.43
25740	78.43
25741	78.43
25742	78.43
25743	78.43
25744	78.43
25745	78.43
25746	78.43
25747	78.43
25748	78.43
25749	78.43
25750	78.43
25751	78.43
25752	78.43
25753	78.43
25754	78.43
25755	78.43
25756	78.43
25757	78.43
25758	78.43
25759	78.43
25760	78.43
25761	78.43
25762	78.43
25763	78.43
25764	78.43
25765	78.43
25766	78.43
25767	78.43
25768	78.43
25769	78.43
25770	78.43
25771	78.43
25772	78.43
25773	78.43
25774	78.43
25775	78.43
25776	78.43
25777	78.43
25778	78.43
25779	78.43
25780	78.43
25781	78.43
25782	78.43
25783	78.43
25784	78.43
25785	78.43
25786	78.43
25787	78.43
25788	78.43
25789	78.43
25790	78.43
25791	78.43
25792	78.43
25793	78.43
25794	78.43
25795	78.43
25796	78.43
25797	78.43
25798	78.43
25799	78.43
25800	78.43
25801	78.43
25802	78.43
25803	78.43
25804	78.43
25805	78.43
25806	78.43
25807	78.43
25808	78.43
25809	78.43
25810	78.43
25811	78.43
25812	78.43
25813	78.43
25814	78.43
25815	78.43
25816	78.43
25817	78.43
25818	78.43
25819	78.43
25820	78.43
25821	78.43
25822	78.43
25823	78.43
25824	78.43
25825	78.43
25826	78.43
25827	78.43
25828	78.43
25829	78.43
25830	78.43
25831	78.43
25832	78.43
25833	78.43
25834	78.43
25835	78.43
25836	78.43
25837	78.43
25838	78.43
25839	78.43
25840	78.43
25841	78.43
25842	78.43
25843	78.43
25844	78.43
25845	78.43
25846	78.43
25847	78.43
25848	78.43
25849	78.43
25850	78.43
25851	78.43
25852	78.43
25853	78.43
25854	78.43
25855	78.43
25856	78.43
25857	78.43
25858	78.43
25859	78.43
25860	78.43
25861	78.43
25862	78.43
25863	78.43
25864	78.43
25865	78.43
25866	78.43
25867	78.43
25868	78.43
25869	78.43
25870	78.43
25871	78.43
25872	78.43
25873	78.43
25874	78.43
25875	78.43
25876	78.43
25877	78.43
25878	78.43
25879	78.43
25880	78.43
25881	78.43
25882	78.43
25883	78.43
25884	78.43
25885	78.43
25886	78.43
25887	78.43
25888	78.43
25889	78.43
25890	78.43
25891	78.43
25892	78.43
25893	78.43
25894	78.43
25895	78.43
25896	78.43
25897	78.43
25898	78.43
25899	78.43
25900	78.43
25901	78.43
25902	78.43
25903	78.43
25904	78.43
25905	78.43
25906	78.43
25907	78.43
25908	78.43
25909	78.43
25910	78.43
25911	78.43
25912	78.43
25913	78.43
25914	78.43
25915	78.43
25916	78.43
25917	78.43
25918	78.43
25919	78.43
25920	78.43
25921	78.43
25922	78.43
25923	78.43
25924	78.43
25925	78.43
25926	78.43
25927	78.43
25928	78.43
25929	78.43
25930	78.43
25931	78.43
25932	78.43
25933	78.43
25934	78.43
25935	78.43
25936	78.43
25937	78.43
25938	78.43
25939	78.43
25940	78.43
25941	78.43
25942	78.43
25943	78.43
25944	78.43
25945	78.43
25946	78.43
25947	78.43
25948	78.43
25949	78.43
25950	78.43
25951	78.43
25952	78.43
25953	78.43
25954	78.43
25955	78.43
25956	78.43
25957	78.43
25958	78.43
25959	78.43
25960	78.43
25961	78.43
25962	78.43
25963	78.43
25964	78.43
25965	78.43
25966	78.43
25967	78.43
25968	78.43
25969	78.43
25970	78.43
25971	78.43
25972	78.43
25973	78.43
25974	78.43
25975	78.43
25976	78.43
25977	78.43
25978	78.43
25979	78.43
25980	78.43
25981	78.43
25982	78.43
25983	78.43
25984	78.43
25985	78.43
25986	78.43
25987	78.43
25988	78.43
25989	78.43
25990	78.43
25991	78.43
25992	78.43
25993	78.43
25994	78.43
25995	78.43
25996	78.43
25997	78.43
25998	78.43
25999	78.43
26000	78.43
26001	78.43
26002	78.43
26003	78.43
26004	78.43
26005	78.43
26006	78.43
26007	78.43
26008	78.43
26009	78.43
26010	78.43
26011	78.43
26012	78.43
26013	78.43
26014	78.43
26015	78.43
26016	78.43
26017	78.43
26018	78.43
26019	78.43
26020	78.43
26021	78.43
26022	78.43
26023	78.43
26024	78.43
26025	78.43
26026	78.43
26027	78.43
26028	78.43
26029	78.43
26030	78.43
26031	78.43
26032	78.43
26033	78.43
26034	78.43
26035	78.43
26036	78.43
26037	78.43
26038	78.43
26039	78.43
26040	78.43
26041	78.43
26042	78.43
26043	78.43
26044	78.43
26045	78.43
26046	78.43
26047	78.43
26048	78.43
26049	78.43
26050	78.43
26051	78.43
26052	78.43
26053	78.43
26054	78.43
26055	78.43
26056	78.43
26057	78.43
26058	78.43
26059	78.43
26060	78.43
26061	78.43
26062	78.43
26063	78.43
26064	78.43
26065	78.43
26066	78.43
26067	78.43
26068	78.43
26069	78.43
26070	78.43
26071	78.43
26072	78.43
26073	78.43
26074	78.43
26075	78.43
26076	78.43
26077	78.43
26078	78.43
26079	78.43
26080	78.43
26081	78.43
26082	78.43
26083	78.43
26084	78.43
26085	78.43
26086	78.43
26087	78.43
26088	78.43
26089	78.43
26090	78.43
26091	78.43
26092	78.43
26093	78.43
26094	78.43
26095	78.43
26096	78.43
26097	78.43
26098	78.43
26099	78.43
26100	78.43
26101	78.43
26102	78.43
26103	78.43
26104	78.43
26105	78.43
26106	78.43
26107	78.43
26108	78.43
26109	78.43
26110	78.43
26111	78.43
26112	78.43
26113	78.43
26114	78.43
26115	78.43
26116	78.43
26117	78.43
26118	78.43
26119	78.43
26120	78.43
26121	78.43
26122	78.43
26123	78.43
26124	78.43
26125	78.43
26126	78.43
26127	78.43
26128	78.43
26129	78.43
26130	78.43
26131	78.43
26132	78.43
26133	78.43
26134	78.43
26135	78.43
26136	78.43
26137	78.43
26138	78.43
26139	78.43
26140	78.43
26141	78.43
26142	78.43
26143	78.43
26144	78.43
26145	78.43
26146	78.43
26147	78.43
26148	78.43
26149	78.43
26150	78.43
26151	78.43
26152	78.43
26153	78.43
26154	78.43
26155	78.43
26156	78.43
26157	78.43
26158	78.43
26159	78.43
26160	78.43
26161	78.43
26162	78.43
26163	78.43
26164	78.43
26165	78.43
26166	78.43
26167	78.43
26168	78.43
26169	78.43
26170	78.43
26171	78.43
26172	78.43
26173	78.43
26174	78.43
26175	78.43
26176	78.43
26177	78.43
26178	78.43
26179	78.43
26180	78.43
26181	78.43
26182	78.43
26183	78.43
26184	78.43
26185	78.43
26186	78.43
26187	78.43
26188	78.43
26189	78.43
26190	78.43
26191	78.43
26192	78.43
26193	78.43
26194	78.43
26195	78.43
26196	78.43
26197	78.43
26198	78.43
26199	78.43
26200	78.43
26201	78.43
26202	78.43
26203	78.43
26204	78.43
26205	78.43
26206	78.43
26207	78.43
26208	78.43
26209	78.43
26210	78.43
26211	78.43
26212	78.43
26213	78.43
26214	78.43
26215	78.43
26216	78.43
26217	78.43
26218	78.43
26219	78.43
26220	78.43
26221	78.43
26222	78.43
26223	78.43
26224	78.43
26225	78.43
26226	78.43
26227	78.43
26228	78.43
26229	78.43
26230	78.43
26231	78.43
26232	78.43
26233	78.43
26234	78.43
26235	78.43
26236	78.43
26237	78.43
26238	78.43
26239	78.43
26240	78.43
26241	78.43
26242	78.43
26243	78.43
26244	78.43
26245	78.43
26246	78.43
26247	78.43
26248	78.43
26249	78.43
26250	78.43
26251	78.43
26252	78.43
26253	78.43
26254	78.43
26255	78.43
26256	78.43
26257	78.43
26258	78.43
26259	78.43
26260	78.43
26261	78.43
26262	78.43
26263	78.43
26264	78.43
26265	78.43
26266	78.43
26267	78.43
26268	78.43
26269	78.43
26270	78.43
26271	78.43
26272	78.43
26273	78.43
26274	78.43
26275	78.43
26276	78.43
26277	78.43
26278	78.43
26279	78.43
26280	78.43
26281	78.43
26282	78.43
26283	78.43
26284	78.43
26285	78.43
26286	78.43
26287	78.43
26288	78.43
26289	78.43
26290	78.43
26291	78.43
26292	78.43
26293	78.43
26294	78.43
26295	78.43
26296	78.43
26297	78.43
26298	78.43
26299	78.43
26300	78.43
26301	78.43
26302	78.43
26303	78.43
26304	78.43
26305	78.43
26306	78.43
26307	78.43
26308	78.43
26309	78.43
26310	78.43
26311	78.43
26312	78.43
26313	78.43
26314	78.43
26315	78.43
26316	78.43
26317	78.43
26318	78.43
26319	78.43
26320	78.43
26321	78.43
26322	78.43
26323	78.43
26324	78.43
26325	78.43
26326	78.43
26327	78.43
26328	78.43
26329	78.43
26330	78.43
26331	78.43
26332	78.43
26333	78.43
26334	78.43
26335	78.43
26336	78.43
26337	78.43
26338	78.43
26339	78.43
26340	78.43
26341	78.43
26342	78.43
26343	78.43
26344	78.43
26345	78.43
26346	78.43
26347	78.43
26348	78.43
26349	78.43
26350	78.43
26351	78.43
26352	78.43
26353	78.43
26354	78.43
26355	78.43
26356	78.43
26357	78.43
26358	78.43
26359	78.43
26360	78.43
26361	78.43
26362	78.43
26363	78.43
26364	78.43
26365	78.43
26366	78.43
26367	78.43
26368	78.43
26369	78.43
26370	78.43
26371	78.43
26372	78.43
26373	78.43
26374	78.43
26375	78.43
26376	78.43
26377	78.43
26378	78.43
26379	78.43
26380	78.43
26381	78.43
26382	78.43
26383	78.43
26384	78.43
26385	78.43
26386	78.43
26387	78.43
26388	78.43
26389	78.43
26390	78.43
26391	78.43
26392	78.43
26393	78.43
26394	78.43
26395	78.43
26396	78.43
26397	78.43
26398	78.43
26399	78.43
26400	78.43
26401	78.43
26402	78.43
26403	78.43
26404	78.43
26405	78.43
26406	78.43
26407	78.43
26408	78.43
26409	78.43
26410	78.43
26411	78.43
26412	78.43
26413	78.43
26414	78.43
26415	78.43
26416	78.43
26417	78.43
26418	78.43
26419	78.43
26420	78.43
26421	78.43
26422	78.43
26423	78.43
26424	78.43
26425	78.43
26426	78.43
26427	78.43
26428	78.43
26429	78.43
26430	78.43
26431	78.43
26432	78.43
26433	78.43
26434	78.43
26435	78.43
26436	78.43
26437	78.43
26438	78.43
26439	78.43
26440	78.43
26441	78.43
26442	78.43
26443	78.43
26444	78.43
26445	78.43
26446	78.43
26447	78.43
26448	78.43
26449	78.43
26450	78.43
26451	78.43
26452	78.43
26453	78.43
26454	78.43
26455	78.43
26456	78.43
26457	78.43
26458	78.43
26459	78.43
26460	78.43
26461	78.43
26462	78.43
26463	78.43
26464	78.43
26465	78.43
26466	78.43
26467	78.43
26468	78.43
26469	78.43
26470	78.43
26471	78.43
26472	78.43
26473	78.43
26474	78.43
26475	78.43
26476	78.43
26477	78.43
26478	78.43
26479	78.43
26480	78.43
26481	78.43
26482	78.43
26483	78.43
26484	78.43
26485	78.43
26486	78.43
26487	78.43
26488	78.43
26489	78.43
26490	78.43
26491	78.43
26492	78.43
26493	78.43
26494	78.43
26495	78.43
26496	78.43
26497	78.43
26498	78.43
26499	78.43
26500	78.43
26501	78.43
26502	78.43
26503	78.43
26504	78.43
26505	78.43
26506	78.43
26507	78.43
26508	78.43
26509	78.43
26510	78.43
26511	78.43
26512	78.43
26513	78.43
26514	78.43
26515	78.43
26516	78.43
26517	78.43
26518	78.43
26519	78.43
26520	78.43
26521	78.43
26522	78.43
26523	78.43
26524	78.43
26525	78.43
26526	78.43
26527	78.43
26528	78.43
26529	78.43
26530	78.43
26531	78.43
26532	78.43
26533	78.43
26534	78.43
26535	78.43
26536	78.43
26537	78.43
26538	78.43
26539	78.43
26540	78.43
26541	78.43
26542	78.43
26543	78.43
26544	78.43
26545	78.43
26546	78.43
26547	78.43
26548	78.43
26549	78.43
26550	78.43
26551	78.43
26552	78.43
26553	78.43
26554	78.43
26555	78.43
26556	78.43
26557	78.43
26558	78.43
26559	78.43
26560	78.43
26561	78.43
26562	78.43
26563	78.43
26564	78.43
26565	78.43
26566	78.43
26567	78.43
26568	78.43
26569	78.43
26570	78.43
26571	78.43
26572	78.43
26573	78.43
26574	78.43
26575	78.43
26576	78.43
26577	78.43
26578	78.43
26579	78.43
26580	78.43
26581	78.43
26582	78.43
26583	78.43
26584	78.43
26585	78.43
26586	78.43
26587	78.43
26588	78.43
26589	78.43
26590	78.43
26591	78.43
26592	78.43
26593	78.43
26594	78.43
26595	78.43
26596	78.43
26597	78.43
26598	78.43
26599	78.43
26600	78.43
26601	78.43
26602	78.43
26603	78.43
26604	78.43
26605	78.43
26606	78.43
26607	78.43
26608	78.43
26609	78.43
26610	78.43
26611	78.43
26612	78.43
26613	78.43
26614	78.43
26615	78.43
26616	78.43
26617	78.43
26618	78.43
26619	78.43
26620	78.43
26621	78.43
26622	78.43
26623	78.43
26624	78.43
26625	78.43
26626	78.43
26627	78.43
26628	78.43
26629	78.43
26630	78.43
26631	78.43
26632	78.43
26633	78.43
26634	78.43
26635	78.43
26636	78.43
26637	78.43
26638	78.43
26639	78.43
26640	78.43
26641	78.43
26642	78.43
26643	78.43
26644	78.43
26645	78.43
26646	78.43
26647	78.43
26648	78.43
26649	78.43
26650	78.43
26651	78.43
26652	78.43
26653	78.43
26654	78.43
26655	78.43
26656	78.43
26657	78.43
26658	78.43
26659	78.43
26660	78.43
26661	78.43
26662	78.43
26663	78.43
26664	78.43
26665	78.43
26666	78.43
26667	78.43
26668	78.43
26669	78.43
26670	78.43
26671	78.43
26672	78.43
26673	78.43
26674	78.43
26675	78.43
26676	78.43
26677	78.43
26678	78.43
26679	78.43
26680	78.43
26681	78.43
26682	78.43
26683	78.43
26684	78.43
26685	78.43
26686	78.43
26687	78.43
26688	78.43
26689	78.43
26690	78.43
26691	78.43
26692	78.43
26693	78.43
26694	78.43
26695	78.43
26696	78.43
26697	78.43
26698	78.43
26699	78.43
26700	78.43
26701	78.43
26702	78.43
26703	78.43
26704	78.43
26705	78.43
26706	78.43
26707	78.43
26708	78.43
26709	78.43
26710	78.43
26711	78.43
