45954	79.12
45955	79.12
45956	79.12
45957	79.12
45958	79.12
45959	79.12
45960	79.12
45961	79.12
45962	79.12
45963	79.12
45964	79.12
45965	79.12
45966	79.12
45967	79.12
45968	79.12
45969	79.12
45970	79.12
45971	79.12
45972	79.12
45973	79.12
45974	79.12
45975	79.12
45976	79.12
45977	79.12
45978	79.12
45979	79.12
45980	79.12
45981	79.12
45982	79.12
45983	79.12
45984	79.12
45985	79.12
45986	79.12
45987	79.12
45988	79.12
45989	79.12
45990	79.12
45991	79.12
45992	79.12
45993	79.12
45994	79.12
45995	79.12
45996	79.12
45997	79.12
45998	79.12
45999	79.12
46000	79.12
46001	79.12
46002	79.12
46003	79.12
46004	79.12
46005	79.12
46006	79.12
46007	79.12
46008	79.12
46009	79.12
46010	79.12
46011	79.12
46012	79.12
46013	79.12
46014	79.12
46015	79.12
46016	79.12
46017	79.12
46018	79.12
46019	79.12
46020	79.12
46021	79.12
46022	79.12
46023	79.12
46024	79.12
46025	79.12
46026	79.12
46027	79.12
46028	79.12
46029	79.12
46030	79.12
46031	79.12
46032	79.12
46033	79.12
46034	79.12
46035	79.12
46036	79.12
46037	79.12
46038	79.12
46039	79.12
46040	79.12
46041	79.12
46042	79.12
46043	79.12
46044	79.12
46045	79.12
46046	79.12
46047	79.12
46048	79.12
46049	79.12
46050	79.12
46051	79.12
46052	79.12
46053	79.12
46054	79.12
46055	79.12
46056	79.12
46057	79.12
46058	79.12
46059	79.12
46060	79.12
46061	79.12
46062	79.12
46063	79.12
46064	79.12
46065	79.12
46066	79.12
46067	79.12
46068	79.12
46069	79.12
46070	79.12
46071	79.12
46072	79.12
46073	79.12
46074	79.12
46075	79.12
46076	79.12
46077	79.12
46078	79.12
46079	79.12
46080	79.12
46081	79.12
46082	79.12
46083	79.12
46084	79.12
46085	79.12
46086	79.12
46087	79.12
46088	79.12
46089	79.12
46090	79.12
46091	79.12
46092	79.12
46093	79.12
46094	79.12
46095	79.12
46096	79.12
46097	79.12
46098	79.12
46099	79.12
46100	79.12
46101	79.12
46102	79.12
46103	79.12
46104	79.12
46105	79.12
46106	79.12
46107	79.12
46108	79.12
46109	79.12
46110	79.12
46111	79.12
46112	79.12
46113	79.12
46114	79.12
46115	79.12
46116	79.12
46117	79.12
46118	79.12
46119	79.12
46120	79.12
46121	79.12
46122	79.12
46123	79.12
46124	79.12
46125	79.12
46126	79.12
46127	79.12
46128	79.12
46129	79.12
46130	79.12
46131	79.12
46132	79.12
46133	79.12
46134	79.12
46135	79.12
46136	79.12
46137	79.12
46138	79.12
46139	79.12
46140	79.12
46141	79.12
46142	79.12
46143	79.12
46144	79.12
46145	79.12
46146	79.12
46147	79.12
46148	79.12
46149	79.12
46150	79.12
46151	79.12
46152	79.12
46153	79.12
46154	79.12
46155	79.12
46156	79.12
46157	79.12
46158	79.12
46159	79.12
46160	79.12
46161	79.12
46162	79.12
46163	79.12
46164	79.12
46165	79.12
46166	79.12
46167	79.12
46168	79.12
46169	79.12
46170	79.12
46171	79.12
46172	79.12
46173	79.12
46174	79.12
46175	79.12
46176	79.12
46177	79.12
46178	79.12
46179	79.12
46180	79.12
46181	79.12
46182	79.12
46183	79.12
46184	79.12
46185	79.12
46186	79.12
46187	79.12
46188	79.12
46189	79.12
46190	79.12
46191	79.12
46192	79.12
46193	79.12
46194	79.12
46195	79.12
46196	79.12
46197	79.12
46198	79.12
46199	79.12
46200	79.12
46201	79.12
46202	79.12
46203	79.12
46204	79.12
46205	79.12
46206	79.12
46207	79.12
46208	79.12
46209	79.12
46210	79.12
46211	79.12
46212	79.12
46213	79.12
46214	79.12
46215	79.12
46216	79.12
46217	79.12
46218	79.12
46219	79.12
46220	79.12
46221	79.12
46222	79.12
46223	79.12
46224	79.12
46225	79.12
46226	79.12
46227	79.12
46228	79.12
46229	79.12
46230	79.12
46231	79.12
46232	79.12
46233	79.12
46234	79.12
46235	79.12
46236	79.12
46237	79.12
46238	79.12
46239	79.12
46240	79.12
46241	79.12
46242	79.12
46243	79.12
46244	79.12
46245	79.12
46246	79.12
46247	79.12
46248	79.12
46249	79.12
46250	79.12
46251	79.12
46252	79.12
46253	79.12
46254	79.12
46255	79.12
46256	79.12
46257	79.12
46258	79.12
46259	79.12
46260	79.12
46261	79.12
46262	79.12
46263	79.12
46264	79.12
46265	79.12
46266	79.12
46267	79.12
46268	79.12
46269	79.12
46270	79.12
46271	79.12
46272	79.12
46273	79.12
46274	79.12
46275	79.12
46276	79.12
46277	79.12
46278	79.12
46279	79.12
46280	79.12
46281	79.12
46282	79.12
46283	79.12
46284	79.12
46285	79.12
46286	79.12
46287	79.12
46288	79.12
46289	79.12
46290	79.12
46291	79.12
46292	79.12
46293	79.12
46294	79.12
46295	79.12
46296	79.12
46297	79.12
46298	79.12
46299	79.12
46300	79.12
46301	79.12
46302	79.12
46303	79.12
46304	79.12
46305	79.12
46306	79.12
46307	79.12
46308	79.12
46309	79.12
46310	79.12
46311	79.12
46312	79.12
46313	79.12
46314	79.12
46315	79.12
46316	79.12
46317	79.12
46318	79.12
46319	79.12
46320	79.12
46321	79.12
46322	79.12
46323	79.12
46324	79.12
46325	79.12
46326	79.12
46327	79.12
46328	79.12
46329	79.12
46330	79.12
46331	79.12
46332	79.12
46333	79.12
46334	79.12
46335	79.12
46336	79.12
46337	79.12
46338	79.12
46339	79.12
46340	79.12
46341	79.12
46342	79.12
46343	79.12
46344	79.12
46345	79.12
46346	79.12
46347	79.12
46348	79.12
46349	79.12
46350	79.12
46351	79.12
46352	79.12
46353	79.12
46354	79.12
46355	79.12
46356	79.12
46357	79.12
46358	79.12
46359	79.12
46360	79.12
46361	79.12
46362	79.12
46363	79.12
46364	79.12
46365	79.12
46366	79.12
46367	79.12
46368	79.12
46369	79.12
46370	79.12
46371	79.12
46372	79.12
46373	79.12
46374	79.12
46375	79.12
46376	79.12
46377	79.12
46378	79.12
46379	79.12
46380	79.12
46381	79.12
46382	79.12
46383	79.12
46384	79.12
46385	79.12
46386	79.12
46387	79.12
46388	79.12
46389	79.12
46390	79.12
46391	79.12
46392	79.12
46393	79.12
46394	79.12
46395	79.12
46396	79.12
46397	79.12
46398	79.12
46399	79.12
46400	79.12
46401	79.12
46402	79.12
46403	79.12
46404	79.12
46405	79.12
46406	79.12
46407	79.12
46408	79.12
46409	79.12
46410	79.12
46411	79.12
46412	79.12
46413	79.12
46414	79.12
46415	79.12
46416	79.12
46417	79.12
46418	79.12
46419	79.12
46420	79.12
46421	79.12
46422	79.12
46423	79.12
46424	79.12
46425	79.12
46426	79.12
46427	79.12
46428	79.12
46429	79.12
46430	79.12
46431	79.12
46432	79.12
46433	79.12
46434	79.12
46435	79.12
46436	79.12
46437	79.12
46438	79.12
46439	79.12
46440	79.12
46441	79.12
46442	79.12
46443	79.12
46444	79.12
46445	79.12
46446	79.12
46447	79.12
46448	79.12
46449	79.12
46450	79.12
46451	79.12
46452	79.12
46453	79.12
46454	79.12
46455	79.12
46456	79.12
46457	79.12
46458	79.12
46459	79.12
46460	79.12
46461	79.12
46462	79.12
46463	79.12
46464	79.12
46465	79.12
46466	79.12
46467	79.12
46468	79.12
46469	79.12
46470	79.12
46471	79.12
46472	79.12
46473	79.12
46474	79.12
46475	79.12
46476	79.12
46477	79.12
46478	79.12
46479	79.12
46480	79.12
46481	79.12
46482	79.12
46483	79.12
46484	79.12
46485	79.12
46486	79.12
46487	79.12
46488	79.12
46489	79.12
46490	79.12
46491	79.12
46492	79.12
46493	79.12
46494	79.12
46495	79.12
46496	79.12
46497	79.12
46498	79.12
46499	79.12
46500	79.12
46501	79.12
46502	79.12
46503	79.12
46504	79.12
46505	79.12
46506	79.12
46507	79.12
46508	79.12
46509	79.12
46510	79.12
46511	79.12
46512	79.12
46513	79.12
46514	79.12
46515	79.12
46516	79.12
46517	79.12
46518	79.12
46519	79.12
46520	79.12
46521	79.12
46522	79.12
46523	79.12
46524	79.12
46525	79.12
46526	79.12
46527	79.12
46528	79.12
46529	79.12
46530	79.12
46531	79.12
46532	79.12
46533	79.12
46534	79.12
46535	79.12
46536	79.12
46537	79.12
46538	79.12
46539	79.12
46540	79.12
46541	79.12
46542	79.12
46543	79.12
46544	79.12
46545	79.12
46546	79.12
46547	79.12
46548	79.12
46549	79.12
46550	79.12
46551	79.12
46552	79.12
46553	79.12
46554	79.12
46555	79.12
46556	79.12
46557	79.12
46558	79.12
46559	79.12
46560	79.12
46561	79.12
46562	79.12
46563	79.12
46564	79.12
46565	79.12
46566	79.12
46567	79.12
46568	79.12
46569	79.12
46570	79.12
46571	79.12
46572	79.12
46573	79.12
46574	79.12
46575	79.12
46576	79.12
46577	79.12
46578	79.12
46579	79.12
46580	79.12
46581	79.12
46582	79.12
46583	79.12
46584	79.12
46585	79.12
46586	79.12
46587	79.12
46588	79.12
46589	79.12
46590	79.12
46591	79.12
46592	79.12
46593	79.12
46594	79.12
46595	79.12
46596	79.12
46597	79.12
46598	79.12
46599	79.12
46600	79.12
46601	79.12
46602	79.12
46603	79.12
46604	79.12
46605	79.12
46606	79.12
46607	79.12
46608	79.12
46609	79.12
46610	79.12
46611	79.12
46612	79.12
46613	79.12
46614	79.12
46615	79.12
46616	79.12
46617	79.12
46618	79.12
46619	79.12
46620	79.12
46621	79.12
46622	79.12
46623	79.12
46624	79.12
46625	79.12
46626	79.12
46627	79.12
46628	79.12
46629	79.12
46630	79.12
46631	79.12
46632	79.12
46633	79.12
46634	79.12
46635	79.12
46636	79.12
46637	79.12
46638	79.12
46639	79.12
46640	79.12
46641	79.12
46642	79.12
46643	79.12
46644	79.12
46645	79.12
46646	79.12
46647	79.12
46648	79.12
46649	79.12
46650	79.12
46651	79.12
46652	79.12
46653	79.12
46654	79.12
46655	79.12
46656	79.12
46657	79.12
46658	79.12
46659	79.12
46660	79.12
46661	79.12
46662	79.12
46663	79.12
46664	79.12
46665	79.12
46666	79.12
46667	79.12
46668	79.12
46669	79.12
46670	79.12
46671	79.12
46672	79.12
46673	79.12
46674	79.12
46675	79.12
46676	79.12
46677	79.12
46678	79.12
46679	79.12
46680	79.12
46681	79.12
46682	79.12
46683	79.12
46684	79.12
46685	79.12
46686	79.12
46687	79.12
46688	79.12
46689	79.12
46690	79.12
46691	79.12
46692	79.12
46693	79.12
46694	79.12
46695	79.12
46696	79.12
46697	79.12
46698	79.12
46699	79.12
46700	79.12
46701	79.12
46702	79.12
46703	79.12
46704	79.12
46705	79.12
46706	79.12
46707	79.12
46708	79.12
46709	79.12
46710	79.12
46711	79.12
46712	79.12
46713	79.12
46714	79.12
46715	79.12
46716	79.12
46717	79.12
46718	79.12
46719	79.12
46720	79.12
46721	79.12
46722	79.12
46723	79.12
46724	79.12
46725	79.12
46726	79.12
46727	79.12
46728	79.12
46729	79.12
46730	79.12
46731	79.12
46732	79.12
46733	79.12
46734	79.12
46735	79.12
46736	79.12
46737	79.12
46738	79.12
46739	79.12
46740	79.12
46741	79.12
46742	79.12
46743	79.12
46744	79.12
46745	79.12
46746	79.12
46747	79.12
46748	79.12
46749	79.12
46750	79.12
46751	79.12
46752	79.12
46753	79.12
46754	79.12
46755	79.12
46756	79.12
46757	79.12
46758	79.12
46759	79.12
46760	79.12
46761	79.12
46762	79.12
46763	79.12
46764	79.12
46765	79.12
46766	79.12
46767	79.12
46768	79.12
46769	79.12
46770	79.12
46771	79.12
46772	79.12
46773	79.12
46774	79.12
46775	79.12
46776	79.12
46777	79.12
46778	79.12
46779	79.12
46780	79.12
46781	79.12
46782	79.12
46783	79.12
46784	79.12
46785	79.12
46786	79.12
46787	79.12
46788	79.12
46789	79.12
46790	79.12
46791	79.12
46792	79.12
46793	79.12
46794	79.12
46795	79.12
46796	79.12
46797	79.12
46798	79.12
46799	79.12
46800	79.12
46801	79.12
46802	79.12
46803	79.12
46804	79.12
46805	79.12
46806	79.12
46807	79.12
46808	79.12
46809	79.12
46810	79.12
46811	79.12
46812	79.12
46813	79.12
46814	79.12
46815	79.12
46816	79.12
46817	79.12
46818	79.12
46819	79.12
46820	79.12
46821	79.12
46822	79.12
46823	79.12
46824	79.12
46825	79.12
46826	79.12
46827	79.12
46828	79.12
46829	79.12
46830	79.12
46831	79.12
46832	79.12
46833	79.12
46834	79.12
46835	79.12
46836	79.12
46837	79.12
46838	79.12
46839	79.12
46840	79.12
46841	79.12
46842	79.12
46843	79.12
46844	79.12
46845	79.12
46846	79.12
46847	79.12
46848	79.12
46849	79.12
46850	79.12
46851	79.12
46852	79.12
46853	79.12
46854	79.12
46855	79.12
46856	79.12
46857	79.12
46858	79.12
46859	79.12
46860	79.12
46861	79.12
46862	79.12
46863	79.12
46864	79.12
46865	79.12
46866	79.12
46867	79.12
46868	79.12
46869	79.12
46870	79.12
46871	79.12
46872	79.12
46873	79.12
46874	79.12
46875	79.12
46876	79.12
46877	79.12
46878	79.12
46879	79.12
46880	79.12
46881	79.12
46882	79.12
46883	79.12
46884	79.12
46885	79.12
46886	79.12
46887	79.12
46888	79.12
46889	79.12
46890	79.12
46891	79.12
46892	79.12
46893	79.12
46894	79.12
46895	79.12
46896	79.12
46897	79.12
46898	79.12
46899	79.12
46900	79.12
46901	79.12
46902	79.12
46903	79.12
46904	79.12
46905	79.12
46906	79.12
46907	79.12
46908	79.12
46909	79.12
46910	79.12
46911	79.12
46912	79.12
46913	79.12
46914	79.12
46915	79.12
46916	79.12
46917	79.12
46918	79.12
46919	79.12
46920	79.12
46921	79.12
46922	79.12
46923	79.12
46924	79.12
46925	79.12
46926	79.12
46927	79.12
46928	79.12
46929	79.12
46930	79.12
46931	79.12
46932	79.12
46933	79.12
46934	79.12
46935	79.12
46936	79.12
46937	79.12
46938	79.12
46939	79.12
46940	79.12
46941	79.12
46942	79.12
46943	79.12
46944	79.12
46945	79.12
46946	79.12
46947	79.12
46948	79.12
46949	79.12
46950	79.12
46951	79.12
46952	79.12
46953	79.12
46954	79.12
46955	79.12
46956	79.12
46957	79.12
46958	79.12
46959	79.12
46960	79.12
46961	79.12
46962	79.12
46963	79.12
46964	79.12
46965	79.12
46966	79.12
46967	79.12
46968	79.12
46969	79.12
46970	79.12
46971	79.12
46972	79.12
46973	79.12
46974	79.12
46975	79.12
46976	79.12
46977	79.12
46978	79.12
46979	79.12
46980	79.12
46981	79.12
46982	79.12
46983	79.12
46984	79.12
46985	79.12
46986	79.12
46987	79.12
46988	79.12
46989	79.12
46990	79.12
46991	79.12
46992	79.12
46993	79.12
46994	79.12
46995	79.12
46996	79.12
46997	79.12
46998	79.12
46999	79.12
47000	79.12
47001	79.12
47002	79.12
47003	79.12
47004	79.12
47005	79.12
47006	79.12
47007	79.12
47008	79.12
47009	79.12
47010	79.12
47011	79.12
47012	79.12
47013	79.12
47014	79.12
47015	79.12
47016	79.12
47017	79.12
47018	79.12
47019	79.12
47020	79.12
47021	79.12
47022	79.12
47023	79.12
47024	79.12
47025	79.12
47026	79.12
47027	79.12
47028	79.12
47029	79.12
47030	79.12
47031	79.12
47032	79.12
47033	79.12
47034	79.12
47035	79.12
47036	79.12
47037	79.12
47038	79.12
47039	79.12
47040	79.12
47041	79.12
47042	79.12
47043	79.12
47044	79.12
47045	79.12
47046	79.12
47047	79.12
47048	79.12
47049	79.12
47050	79.12
47051	79.12
47052	79.12
47053	79.12
47054	79.12
47055	79.12
47056	79.12
47057	79.12
47058	79.12
47059	79.12
47060	79.12
47061	79.12
47062	79.12
47063	79.12
47064	79.12
47065	79.12
47066	79.12
47067	79.12
47068	79.12
47069	79.12
47070	79.12
47071	79.12
47072	79.12
47073	79.12
47074	79.12
47075	79.12
47076	79.12
47077	79.12
47078	79.12
47079	79.12
47080	79.12
47081	79.12
47082	79.12
47083	79.12
47084	79.12
47085	79.12
47086	79.12
47087	79.12
47088	79.12
47089	79.12
47090	79.12
47091	79.12
47092	79.12
47093	79.12
47094	79.12
47095	79.12
47096	79.12
47097	79.12
47098	79.12
47099	79.12
47100	79.12
47101	79.12
47102	79.12
47103	79.12
47104	79.12
47105	79.12
47106	79.12
47107	79.12
47108	79.12
47109	79.12
47110	79.12
47111	79.12
47112	79.12
47113	79.12
47114	79.12
47115	79.12
47116	79.12
47117	79.12
47118	79.12
47119	79.12
47120	79.12
47121	79.12
47122	79.12
47123	79.12
47124	79.12
47125	79.12
47126	79.12
47127	79.12
47128	79.12
47129	79.12
47130	79.12
47131	79.12
47132	79.12
47133	79.12
47134	79.12
47135	79.12
47136	79.12
47137	79.12
47138	79.12
47139	79.12
47140	79.12
47141	79.12
47142	79.12
47143	79.12
47144	79.12
47145	79.12
47146	79.12
47147	79.12
47148	79.12
47149	79.12
47150	79.12
47151	79.12
47152	79.12
47153	79.12
47154	79.12
47155	79.12
47156	79.12
47157	79.12
47158	79.12
47159	79.12
47160	79.12
47161	79.12
47162	79.12
47163	79.12
47164	79.12
47165	79.12
47166	79.12
47167	79.12
47168	79.12
47169	79.12
47170	79.12
47171	79.12
47172	79.12
47173	79.12
47174	79.12
47175	79.12
47176	79.12
47177	79.12
47178	79.12
47179	79.12
47180	79.12
47181	79.12
47182	79.12
47183	79.12
47184	79.12
47185	79.12
47186	79.12
47187	79.12
47188	79.12
47189	79.12
47190	79.12
47191	79.12
47192	79.12
47193	79.12
47194	79.12
47195	79.12
47196	79.12
47197	79.12
47198	79.12
47199	79.12
47200	79.12
47201	79.12
47202	79.12
47203	79.12
47204	79.12
47205	79.12
47206	79.12
47207	79.12
47208	79.12
47209	79.12
47210	79.12
47211	79.12
47212	79.12
47213	79.12
47214	79.12
47215	79.12
47216	79.12
47217	79.12
47218	79.12
47219	79.12
47220	79.12
47221	79.12
47222	79.12
47223	79.12
47224	79.12
47225	79.12
47226	79.12
47227	79.12
47228	79.12
47229	79.12
47230	79.12
47231	79.12
47232	79.12
47233	79.12
47234	79.12
47235	79.12
47236	79.12
47237	79.12
47238	79.12
47239	79.12
47240	79.12
47241	79.12
47242	79.12
47243	79.12
47244	79.12
47245	79.12
47246	79.12
47247	79.12
47248	79.12
47249	79.12
47250	79.12
47251	79.12
47252	79.12
47253	79.12
47254	79.12
47255	79.12
47256	79.12
47257	79.12
47258	79.12
47259	79.12
47260	79.12
47261	79.12
47262	79.12
47263	79.12
47264	79.12
47265	79.12
47266	79.12
47267	79.12
47268	79.12
47269	79.12
47270	79.12
47271	79.12
47272	79.12
47273	79.12
47274	79.12
47275	79.12
47276	79.12
47277	79.12
47278	79.12
47279	79.12
47280	79.12
47281	79.12
47282	79.12
47283	79.12
47284	79.12
47285	79.12
47286	79.12
47287	79.12
47288	79.12
47289	79.12
47290	79.12
47291	79.12
47292	79.12
47293	79.12
47294	79.12
47295	79.12
47296	79.12
47297	79.12
47298	79.12
47299	79.12
47300	79.12
47301	79.12
47302	79.12
47303	79.12
47304	79.12
47305	79.12
47306	79.12
47307	79.12
47308	79.12
47309	79.12
47310	79.12
47311	79.12
47312	79.12
47313	79.12
47314	79.12
47315	79.12
47316	79.12
47317	79.12
47318	79.12
47319	79.12
47320	79.12
47321	79.12
47322	79.12
47323	79.12
47324	79.12
47325	79.12
47326	79.12
47327	79.12
47328	79.12
47329	79.12
47330	79.12
47331	79.12
47332	79.12
47333	79.12
47334	79.12
47335	79.12
47336	79.12
47337	79.12
47338	79.12
47339	79.12
47340	79.12
47341	79.12
47342	79.12
47343	79.12
47344	79.12
47345	79.12
47346	79.12
47347	79.12
47348	79.12
47349	79.12
47350	79.12
47351	79.12
47352	79.12
47353	79.12
47354	79.12
47355	79.12
47356	79.12
47357	79.12
47358	79.12
47359	79.12
47360	79.12
47361	79.12
47362	79.12
47363	79.12
47364	79.12
47365	79.12
47366	79.12
47367	79.12
47368	79.12
47369	79.12
47370	79.12
47371	79.12
47372	79.12
47373	79.12
47374	79.12
47375	79.12
47376	79.12
47377	79.12
47378	79.12
47379	79.12
47380	79.12
47381	79.12
47382	79.12
47383	79.12
47384	79.12
47385	79.12
47386	79.12
47387	79.12
47388	79.12
47389	79.12
47390	79.12
47391	79.12
47392	79.12
47393	79.12
47394	79.12
47395	79.12
47396	79.12
47397	79.12
47398	79.12
47399	79.12
47400	79.12
47401	79.12
47402	79.12
47403	79.12
47404	79.12
47405	79.12
47406	79.12
47407	79.12
47408	79.12
47409	79.12
47410	79.12
47411	79.12
47412	79.12
47413	79.12
47414	79.12
47415	79.12
47416	79.12
47417	79.12
47418	79.12
47419	79.12
47420	79.12
47421	79.12
47422	79.12
47423	79.12
47424	79.12
47425	79.12
47426	79.12
47427	79.12
47428	79.12
47429	79.12
47430	79.12
47431	79.12
47432	79.12
47433	79.12
47434	79.12
47435	79.12
47436	79.12
47437	79.12
47438	79.12
47439	79.12
47440	79.12
47441	79.12
47442	79.12
47443	79.12
47444	79.12
47445	79.12
47446	79.12
47447	79.12
47448	79.12
47449	79.12
47450	79.12
47451	79.12
47452	79.12
47453	79.12
47454	79.12
47455	79.12
47456	79.12
47457	79.12
47458	79.12
47459	79.12
47460	79.12
47461	79.12
47462	79.12
47463	79.12
47464	79.12
47465	79.12
47466	79.12
47467	79.12
47468	79.12
47469	79.12
47470	79.12
47471	79.12
47472	79.12
47473	79.12
47474	79.12
47475	79.12
47476	79.12
47477	79.12
47478	79.12
47479	79.12
47480	79.12
47481	79.12
47482	79.12
47483	79.12
47484	79.12
47485	79.12
47486	79.12
47487	79.12
47488	79.12
47489	79.12
47490	79.12
47491	79.12
47492	79.12
47493	79.12
47494	79.12
47495	79.12
47496	79.12
47497	79.12
47498	79.12
47499	79.12
47500	79.12
47501	79.12
47502	79.12
47503	79.12
47504	79.12
47505	79.12
47506	79.12
47507	79.12
47508	79.12
47509	79.12
47510	79.12
47511	79.12
47512	79.12
47513	79.12
47514	79.12
47515	79.12
47516	79.12
47517	79.12
47518	79.12
47519	79.12
47520	79.12
47521	79.12
47522	79.12
47523	79.12
47524	79.12
47525	79.12
47526	79.12
47527	79.12
47528	79.12
47529	79.12
47530	79.12
47531	79.12
47532	79.12
47533	79.12
47534	79.12
47535	79.12
47536	79.12
47537	79.12
47538	79.12
47539	79.12
47540	79.12
47541	79.12
47542	79.12
47543	79.12
47544	79.12
47545	79.12
47546	79.12
47547	79.12
47548	79.12
47549	79.12
47550	79.12
47551	79.12
47552	79.12
47553	79.12
47554	79.12
47555	79.12
47556	79.12
47557	79.12
47558	79.12
47559	79.12
47560	79.12
47561	79.12
47562	79.12
47563	79.12
47564	79.12
47565	79.12
47566	79.12
47567	79.12
47568	79.12
47569	79.12
47570	79.12
47571	79.12
47572	79.12
47573	79.12
47574	79.12
47575	79.12
47576	79.12
47577	79.12
47578	79.12
47579	79.12
47580	79.12
47581	79.12
47582	79.12
47583	79.12
47584	79.12
47585	79.12
47586	79.12
47587	79.12
47588	79.12
47589	79.12
47590	79.12
47591	79.12
47592	79.12
47593	79.12
47594	79.12
47595	79.12
47596	79.12
47597	79.12
47598	79.12
47599	79.12
47600	79.12
47601	79.12
47602	79.12
47603	79.12
47604	79.12
47605	79.12
47606	79.12
47607	79.12
47608	79.12
47609	79.12
47610	79.12
47611	79.12
47612	79.12
47613	79.12
47614	79.12
47615	79.12
47616	79.12
47617	79.12
47618	79.12
47619	79.12
47620	79.12
47621	79.12
47622	79.12
47623	79.12
47624	79.12
47625	79.12
47626	79.12
47627	79.12
47628	79.12
47629	79.12
47630	79.12
47631	79.12
47632	79.12
47633	79.12
47634	79.12
47635	79.12
47636	79.12
47637	79.12
47638	79.12
47639	79.12
47640	79.12
47641	79.12
47642	79.12
47643	79.12
47644	79.12
47645	79.12
47646	79.12
47647	79.12
47648	79.12
47649	79.12
47650	79.12
47651	79.12
47652	79.12
47653	79.12
47654	79.12
47655	79.12
47656	79.12
47657	79.12
47658	79.12
47659	79.12
47660	79.12
47661	79.12
47662	79.12
47663	79.12
47664	79.12
47665	79.12
47666	79.12
47667	79.12
47668	79.12
47669	79.12
47670	79.12
47671	79.12
47672	79.12
47673	79.12
47674	79.12
47675	79.12
47676	79.12
47677	79.12
47678	79.12
47679	79.12
47680	79.12
47681	79.12
47682	79.12
47683	79.12
47684	79.12
47685	79.12
47686	79.12
47687	79.12
47688	79.12
47689	79.12
47690	79.12
47691	79.12
47692	79.12
47693	79.12
47694	79.12
47695	79.12
47696	79.12
47697	79.12
47698	79.12
47699	79.12
47700	79.12
47701	79.12
47702	79.12
47703	79.12
