9658	88.52
9659	88.52
9660	88.52
9661	88.52
9662	88.52
9663	88.52
9664	88.52
9665	88.52
9666	88.52
9667	88.52
9668	88.52
9669	88.52
9670	88.52
9671	88.52
9672	88.52
9673	88.52
9674	88.52
9675	88.52
9676	88.52
9677	88.52
9678	88.52
9679	88.52
9680	88.52
9681	88.52
9682	88.52
9683	88.52
9684	88.52
9685	88.52
9686	88.52
9687	88.52
9688	88.52
9689	88.52
9690	88.52
9691	88.52
9692	88.52
9693	88.52
9694	88.52
9695	88.52
9696	88.52
9697	88.52
9698	88.52
9699	88.52
9700	88.52
9701	88.52
9702	88.52
9703	88.52
9704	88.52
9705	88.52
9706	88.52
9707	88.52
9708	88.52
9709	88.52
9710	88.52
9711	88.52
9712	88.52
9713	88.52
9714	88.52
9715	88.52
9716	88.52
9717	88.52
9718	88.52
9719	88.52
9720	88.52
9721	88.52
9722	88.52
9723	88.52
9724	88.52
9725	88.52
9726	88.52
9727	88.52
9728	88.52
9729	88.52
9730	88.52
9731	88.52
9732	88.52
9733	88.52
9734	88.52
9735	88.52
9736	88.52
9737	88.52
9738	88.52
9739	88.52
9740	88.52
9741	88.52
9742	88.52
9743	88.52
9744	88.52
9745	88.52
9746	88.52
9747	88.52
9748	88.52
9749	88.52
9750	88.52
9751	88.52
9752	88.52
9753	88.52
9754	88.52
9755	88.52
9756	88.52
9757	88.52
9758	88.52
9759	88.52
9760	88.52
9761	88.52
9762	88.52
9763	88.52
9764	88.52
9765	88.52
9766	88.52
9767	88.52
9768	88.52
9769	88.52
9770	88.52
9771	88.52
9772	88.52
9773	88.52
9774	88.52
9775	88.52
9776	88.52
9777	88.52
9778	88.52
9779	88.52
9780	88.52
9781	88.52
9782	88.52
9783	88.52
9784	88.52
9785	88.52
9786	88.52
9787	88.52
9788	88.52
9789	88.52
9790	88.52
9791	88.52
9792	88.52
9793	88.52
9794	88.52
9795	88.52
9796	88.52
9797	88.52
9798	88.52
9799	88.52
9800	88.52
9801	88.52
9802	88.52
9803	88.52
9804	88.52
9805	88.52
9806	88.52
9807	88.52
9808	88.52
9809	88.52
9810	88.52
9811	88.52
9812	88.52
9813	88.52
9814	88.52
9815	88.52
9816	88.52
9817	88.52
9818	88.52
9819	88.52
9820	88.52
9821	88.52
9822	88.52
9823	88.52
9824	88.52
9825	88.52
9826	88.52
9827	88.52
9828	88.52
9829	88.52
9830	88.52
9831	88.52
9832	88.52
9833	88.52
9834	88.52
9835	88.52
9836	88.52
9837	88.52
9838	88.52
9839	88.52
9840	88.52
9841	88.52
9842	88.52
9843	88.52
9844	88.52
9845	88.52
9846	88.52
9847	88.52
9848	88.52
9849	88.52
9850	88.52
9851	88.52
9852	88.52
9853	88.52
9854	88.52
9855	88.52
9856	88.52
9857	88.52
9858	88.52
9859	88.52
9860	88.52
9861	88.52
9862	88.52
9863	88.52
9864	88.52
9865	88.52
9866	88.52
9867	88.52
9868	88.52
9869	88.52
9870	88.52
9871	88.52
9872	88.52
9873	88.52
9874	88.52
9875	88.52
9876	88.52
9877	88.52
9878	88.52
9879	88.52
9880	88.52
9881	88.52
9882	88.52
9883	88.52
9884	88.52
9885	88.52
9886	88.52
9887	88.52
9888	88.52
9889	88.52
9890	88.52
9891	88.52
9892	88.52
9893	88.52
9894	88.52
9895	88.52
9896	88.52
9897	88.52
9898	88.52
9899	88.52
9900	88.52
9901	88.52
9902	88.52
9903	88.52
9904	88.52
9905	88.52
9906	88.52
9907	88.52
9908	88.52
9909	88.52
9910	88.52
9911	88.52
9912	88.52
9913	88.52
9914	88.52
9915	88.52
9916	88.52
9917	88.52
9918	88.52
9919	88.52
9920	88.52
9921	88.52
9922	88.52
9923	88.52
9924	88.52
9925	88.52
9926	88.52
9927	88.52
9928	88.52
9929	88.52
9930	88.52
9931	88.52
9932	88.52
9933	88.52
9934	88.52
9935	88.52
9936	88.52
9937	88.52
9938	88.52
9939	88.52
9940	88.52
9941	88.52
9942	88.52
9943	88.52
9944	88.52
9945	88.52
9946	88.52
9947	88.52
9948	88.52
9949	88.52
9950	88.52
9951	88.52
9952	88.52
9953	88.52
9954	88.52
9955	88.52
9956	88.52
9957	88.52
9958	88.52
9959	88.52
9960	88.52
9961	88.52
9962	88.52
9963	88.52
9964	88.52
9965	88.52
9966	88.52
9967	88.52
9968	88.52
9969	88.52
9970	88.52
9971	88.52
9972	88.52
9973	88.52
9974	88.52
9975	88.52
9976	88.52
9977	88.52
9978	88.52
9979	88.52
9980	88.52
9981	88.52
9982	88.52
9983	88.52
9984	88.52
9985	88.52
9986	88.52
9987	88.52
9988	88.52
9989	88.52
9990	88.52
9991	88.52
9992	88.52
9993	88.52
9994	88.52
9995	88.52
9996	88.52
9997	88.52
9998	88.52
9999	88.52
10000	88.52
10001	88.52
10002	88.52
10003	88.52
10004	88.52
10005	88.52
10006	88.52
10007	88.52
10008	88.52
10009	88.52
10010	88.52
10011	88.52
10012	88.52
10013	88.52
10014	88.52
10015	88.52
10016	88.52
10017	88.52
10018	88.52
10019	88.52
10020	88.52
10021	88.52
10022	88.52
10023	88.52
10024	88.52
10025	88.52
10026	88.52
10027	88.52
10028	88.52
10029	88.52
10030	88.52
10031	88.52
10032	88.52
10033	88.52
10034	88.52
10035	88.52
10036	88.52
10037	88.52
10038	88.52
10039	88.52
10040	88.52
10041	88.52
10042	88.52
10043	88.52
10044	88.52
10045	88.52
10046	88.52
10047	88.52
10048	88.52
10049	88.52
10050	88.52
10051	88.52
10052	88.52
10053	88.52
10054	88.52
10055	88.52
10056	88.52
10057	88.52
10058	88.52
10059	88.52
10060	88.52
10061	88.52
10062	88.52
10063	88.52
10064	88.52
10065	88.52
10066	88.52
10067	88.52
10068	88.52
10069	88.52
10070	88.52
10071	88.52
10072	88.52
10073	88.52
10074	88.52
10075	88.52
10076	88.52
10077	88.52
10078	88.52
10079	88.52
10080	88.52
10081	88.52
10082	88.52
10083	88.52
10084	88.52
10085	88.52
10086	88.52
10087	88.52
10088	88.52
10089	88.52
10090	88.52
10091	88.52
10092	88.52
10093	88.52
10094	88.52
10095	88.52
10096	88.52
10097	88.52
10098	88.52
10099	88.52
10100	88.52
10101	88.52
10102	88.52
10103	88.52
10104	88.52
10105	88.52
10106	88.52
10107	88.52
10108	88.52
10109	88.52
10110	88.52
10111	88.52
10112	88.52
10113	88.52
10114	88.52
10115	88.52
10116	88.52
10117	88.52
10118	88.52
10119	88.52
10120	88.52
10121	88.52
10122	88.52
10123	88.52
10124	88.52
10125	88.52
10126	88.52
10127	88.52
10128	88.52
10129	88.52
10130	88.52
10131	88.52
10132	88.52
10133	88.52
10134	88.52
10135	88.52
10136	88.52
10137	88.52
10138	88.52
10139	88.52
10140	88.52
10141	88.52
10142	88.52
10143	88.52
10144	88.52
10145	88.52
10146	88.52
10147	88.52
10148	88.52
10149	88.52
10150	88.52
10151	88.52
10152	88.52
10153	88.52
10154	88.52
10155	88.52
10156	88.52
10157	88.52
10158	88.52
10159	88.52
10160	88.52
10161	88.52
10162	88.52
10163	88.52
10164	88.52
10165	88.52
10166	88.52
10167	88.52
10168	88.52
10169	88.52
10170	88.52
10171	88.52
10172	88.52
10173	88.52
10174	88.52
10175	88.52
10176	88.52
10177	88.52
10178	88.52
10179	88.52
10180	88.52
10181	88.52
10182	88.52
10183	88.52
10184	88.52
10185	88.52
10186	88.52
10187	88.52
10188	88.52
10189	88.52
10190	88.52
10191	88.52
10192	88.52
10193	88.52
10194	88.52
10195	88.52
10196	88.52
10197	88.52
10198	88.52
10199	88.52
10200	88.52
10201	88.52
10202	88.52
10203	88.52
10204	88.52
10205	88.52
10206	88.52
10207	88.52
10208	88.52
10209	88.52
10210	88.52
10211	88.52
10212	88.52
10213	88.52
10214	88.52
10215	88.52
10216	88.52
10217	88.52
10218	88.52
10219	88.52
10220	88.52
10221	88.52
10222	88.52
10223	88.52
10224	88.52
10225	88.52
10226	88.52
10227	88.52
10228	88.52
10229	88.52
10230	88.52
10231	88.52
10232	88.52
10233	88.52
10234	88.52
10235	88.52
10236	88.52
10237	88.52
10238	88.52
10239	88.52
10240	88.52
10241	88.52
10242	88.52
10243	88.52
10244	88.52
10245	88.52
10246	88.52
10247	88.52
10248	88.52
10249	88.52
10250	88.52
10251	88.52
10252	88.52
10253	88.52
10254	88.52
10255	88.52
10256	88.52
10257	88.52
10258	88.52
10259	88.52
10260	88.52
10261	88.52
10262	88.52
10263	88.52
10264	88.52
10265	88.52
10266	88.52
10267	88.52
10268	88.52
10269	88.52
10270	88.52
10271	88.52
10272	88.52
10273	88.52
10274	88.52
10275	88.52
10276	88.52
10277	88.52
10278	88.52
10279	88.52
10280	88.52
10281	88.52
10282	88.52
10283	88.52
10284	88.52
10285	88.52
10286	88.52
10287	88.52
10288	88.52
10289	88.52
10290	88.52
10291	88.52
10292	88.52
10293	88.52
10294	88.52
10295	88.52
10296	88.52
10297	88.52
10298	88.52
10299	88.52
10300	88.52
10301	88.52
10302	88.52
10303	88.52
10304	88.52
10305	88.52
10306	88.52
10307	88.52
10308	88.52
10309	88.52
10310	88.52
10311	88.52
10312	88.52
10313	88.52
10314	88.52
10315	88.52
10316	88.52
10317	88.52
10318	88.52
10319	88.52
10320	88.52
10321	88.52
10322	88.52
10323	88.52
10324	88.52
10325	88.52
10326	88.52
10327	88.52
10328	88.52
10329	88.52
10330	88.52
10331	88.52
10332	88.52
10333	88.52
10334	88.52
10335	88.52
10336	88.52
10337	88.52
10338	88.52
10339	88.52
10340	88.52
10341	88.52
10342	88.52
10343	88.52
10344	88.52
10345	88.52
10346	88.52
10347	88.52
10348	88.52
10349	88.52
10350	88.52
10351	88.52
10352	88.52
10353	88.52
10354	88.52
10355	88.52
10356	88.52
10357	88.52
10358	88.52
10359	88.52
10360	88.52
10361	88.52
10362	88.52
10363	88.52
10364	88.52
10365	88.52
10366	88.52
10367	88.52
10368	88.52
10369	88.52
10370	88.52
10371	88.52
10372	88.52
10373	88.52
10374	88.52
10375	88.52
10376	88.52
10377	88.52
10378	88.52
10379	88.52
10380	88.52
10381	88.52
10382	88.52
10383	88.52
10384	88.52
10385	88.52
10386	88.52
10387	88.52
10388	88.52
10389	88.52
10390	88.52
10391	88.52
10392	88.52
10393	88.52
10394	88.52
10395	88.52
10396	88.52
10397	88.52
10398	88.52
10399	88.52
10400	88.52
10401	88.52
10402	88.52
10403	88.52
10404	88.52
10405	88.52
10406	88.52
10407	88.52
10408	88.52
10409	88.52
10410	88.52
10411	88.52
10412	88.52
10413	88.52
10414	88.52
10415	88.52
10416	88.52
10417	88.52
10418	88.52
10419	88.52
10420	88.52
10421	88.52
10422	88.52
10423	88.52
10424	88.52
10425	88.52
10426	88.52
10427	88.52
10428	88.52
10429	88.52
10430	88.52
10431	88.52
10432	88.52
10433	88.52
10434	88.52
10435	88.52
10436	88.52
10437	88.52
10438	88.52
10439	88.52
10440	88.52
10441	88.52
10442	88.52
10443	88.52
10444	88.52
10445	88.52
10446	88.52
10447	88.52
10448	88.52
10449	88.52
10450	88.52
10451	88.52
10452	88.52
10453	88.52
10454	88.52
10455	88.52
10456	88.52
10457	88.52
10458	88.52
10459	88.52
10460	88.52
10461	88.52
10462	88.52
10463	88.52
10464	88.52
10465	88.52
10466	88.52
10467	88.52
10468	88.52
10469	88.52
10470	88.52
10471	88.52
10472	88.52
10473	88.52
10474	88.52
10475	88.52
10476	88.52
10477	88.52
10478	88.52
10479	88.52
10480	88.52
10481	88.52
10482	88.52
10483	88.52
10484	88.52
10485	88.52
10486	88.52
10487	88.52
10488	88.52
10489	88.52
10490	88.52
10491	88.52
10492	88.52
10493	88.52
10494	88.52
10495	88.52
10496	88.52
10497	88.52
10498	88.52
10499	88.52
10500	88.52
10501	88.52
10502	88.52
10503	88.52
10504	88.52
10505	88.52
10506	88.52
10507	88.52
10508	88.52
10509	88.52
10510	88.52
10511	88.52
10512	88.52
10513	88.52
10514	88.52
10515	88.52
10516	88.52
10517	88.52
10518	88.52
10519	88.52
10520	88.52
10521	88.52
10522	88.52
10523	88.52
10524	88.52
10525	88.52
10526	88.52
10527	88.52
10528	88.52
10529	88.52
10530	88.52
10531	88.52
10532	88.52
10533	88.52
10534	88.52
10535	88.52
10536	88.52
10537	88.52
10538	88.52
10539	88.52
10540	88.52
10541	88.52
10542	88.52
10543	88.52
10544	88.52
10545	88.52
10546	88.52
10547	88.52
10548	88.52
10549	88.52
10550	88.52
10551	88.52
10552	88.52
10553	88.52
10554	88.52
10555	88.52
10556	88.52
10557	88.52
10558	88.52
10559	88.52
10560	88.52
10561	88.52
10562	88.52
10563	88.52
10564	88.52
10565	88.52
10566	88.52
10567	88.52
10568	88.52
10569	88.52
10570	88.52
10571	88.52
10572	88.52
10573	88.52
10574	88.52
10575	88.52
10576	88.52
10577	88.52
10578	88.52
10579	88.52
10580	88.52
10581	88.52
10582	88.52
10583	88.52
10584	88.52
10585	88.52
10586	88.52
10587	88.52
10588	88.52
10589	88.52
10590	88.52
10591	88.52
10592	88.52
10593	88.52
10594	88.52
10595	88.52
10596	88.52
10597	88.52
10598	88.52
10599	88.52
10600	88.52
10601	88.52
10602	88.52
10603	88.52
10604	88.52
10605	88.52
10606	88.52
10607	88.52
10608	88.52
10609	88.52
10610	88.52
10611	88.52
10612	88.52
10613	88.52
10614	88.52
10615	88.52
10616	88.52
10617	88.52
10618	88.52
10619	88.52
10620	88.52
10621	88.52
10622	88.52
10623	88.52
10624	88.52
10625	88.52
10626	88.52
10627	88.52
10628	88.52
10629	88.52
10630	88.52
10631	88.52
10632	88.52
10633	88.52
10634	88.52
10635	88.52
10636	88.52
10637	88.52
10638	88.52
10639	88.52
10640	88.52
10641	88.52
10642	88.52
10643	88.52
10644	88.52
10645	88.52
10646	88.52
10647	88.52
10648	88.52
10649	88.52
10650	88.52
10651	88.52
10652	88.52
10653	88.52
10654	88.52
10655	88.52
10656	88.52
10657	88.52
10658	88.52
10659	88.52
10660	88.52
10661	88.52
10662	88.52
10663	88.52
10664	88.52
10665	88.52
10666	88.52
10667	88.52
10668	88.52
10669	88.52
10670	88.52
10671	88.52
10672	88.52
10673	88.52
10674	88.52
10675	88.52
10676	88.52
10677	88.52
10678	88.52
10679	88.52
10680	88.52
10681	88.52
10682	88.52
10683	88.52
10684	88.52
10685	88.52
10686	88.52
10687	88.52
10688	88.52
10689	88.52
10690	88.52
10691	88.52
10692	88.52
10693	88.52
10694	88.52
10695	88.52
10696	88.52
10697	88.52
10698	88.52
10699	88.52
10700	88.52
10701	88.52
10702	88.52
10703	88.52
10704	88.52
10705	88.52
10706	88.52
10707	88.52
10708	88.52
10709	88.52
10710	88.52
10711	88.52
10712	88.52
10713	88.52
10714	88.52
10715	88.52
10716	88.52
10717	88.52
10718	88.52
10719	88.52
10720	88.52
10721	88.52
10722	88.52
10723	88.52
10724	88.52
10725	88.52
10726	88.52
10727	88.52
10728	88.52
10729	88.52
10730	88.52
10731	88.52
10732	88.52
10733	88.52
10734	88.52
10735	88.52
10736	88.52
10737	88.52
10738	88.52
10739	88.52
10740	88.52
10741	88.52
10742	88.52
10743	88.52
10744	88.52
10745	88.52
10746	88.52
10747	88.52
10748	88.52
10749	88.52
10750	88.52
10751	88.52
10752	88.52
10753	88.52
10754	88.52
10755	88.52
10756	88.52
10757	88.52
10758	88.52
10759	88.52
10760	88.52
10761	88.52
10762	88.52
10763	88.52
10764	88.52
10765	88.52
10766	88.52
10767	88.52
10768	88.52
10769	88.52
10770	88.52
10771	88.52
10772	88.52
10773	88.52
10774	88.52
10775	88.52
10776	88.52
10777	88.52
10778	88.52
10779	88.52
10780	88.52
10781	88.52
10782	88.52
10783	88.52
10784	88.52
10785	88.52
10786	88.52
10787	88.52
10788	88.52
10789	88.52
10790	88.52
10791	88.52
10792	88.52
10793	88.52
10794	88.52
10795	88.52
10796	88.52
10797	88.52
10798	88.52
10799	88.52
10800	88.52
10801	88.52
10802	88.52
10803	88.52
10804	88.52
10805	88.52
10806	88.52
10807	88.52
10808	88.52
10809	88.52
10810	88.52
10811	88.52
10812	88.52
10813	88.52
10814	88.52
10815	88.52
10816	88.52
10817	88.52
10818	88.52
10819	88.52
10820	88.52
10821	88.52
10822	88.52
10823	88.52
10824	88.52
10825	88.52
10826	88.52
10827	88.52
10828	88.52
10829	88.52
10830	88.52
10831	88.52
10832	88.52
10833	88.52
10834	88.52
10835	88.52
10836	88.52
10837	88.52
10838	88.52
10839	88.52
10840	88.52
10841	88.52
10842	88.52
10843	88.52
10844	88.52
10845	88.52
10846	88.52
10847	88.52
10848	88.52
10849	88.52
10850	88.52
10851	88.52
10852	88.52
10853	88.52
10854	88.52
10855	88.52
10856	88.52
10857	88.52
10858	88.52
10859	88.52
10860	88.52
10861	88.52
10862	88.52
10863	88.52
10864	88.52
10865	88.52
10866	88.52
10867	88.52
10868	88.52
10869	88.52
10870	88.52
10871	88.52
10872	88.52
10873	88.52
10874	88.52
10875	88.52
10876	88.52
10877	88.52
10878	88.52
10879	88.52
10880	88.52
10881	88.52
10882	88.52
10883	88.52
10884	88.52
10885	88.52
10886	88.52
10887	88.52
10888	88.52
10889	88.52
10890	88.52
10891	88.52
10892	88.52
10893	88.52
10894	88.52
10895	88.52
10896	88.52
10897	88.52
10898	88.52
10899	88.52
10900	88.52
10901	88.52
10902	88.52
10903	88.52
10904	88.52
10905	88.52
10906	88.52
10907	88.52
10908	88.52
10909	88.52
10910	88.52
10911	88.52
10912	88.52
10913	88.52
10914	88.52
10915	88.52
10916	88.52
10917	88.52
10918	88.52
10919	88.52
10920	88.52
10921	88.52
10922	88.52
10923	88.52
10924	88.52
10925	88.52
10926	88.52
10927	88.52
10928	88.52
10929	88.52
10930	88.52
10931	88.52
10932	88.52
10933	88.52
10934	88.52
10935	88.52
10936	88.52
10937	88.52
10938	88.52
10939	88.52
10940	88.52
10941	88.52
10942	88.52
10943	88.52
10944	88.52
10945	88.52
10946	88.52
10947	88.52
10948	88.52
10949	88.52
10950	88.52
10951	88.52
10952	88.52
10953	88.52
10954	88.52
10955	88.52
10956	88.52
10957	88.52
10958	88.52
10959	88.52
10960	88.52
10961	88.52
10962	88.52
10963	88.52
10964	88.52
10965	88.52
10966	88.52
10967	88.52
10968	88.52
10969	88.52
10970	88.52
10971	88.52
10972	88.52
10973	88.52
10974	88.52
10975	88.52
10976	88.52
10977	88.52
10978	88.52
10979	88.52
10980	88.52
10981	88.52
10982	88.52
10983	88.52
10984	88.52
10985	88.52
10986	88.52
10987	88.52
10988	88.52
10989	88.52
10990	88.52
10991	88.52
10992	88.52
10993	88.52
10994	88.52
10995	88.52
10996	88.52
10997	88.52
10998	88.52
10999	88.52
11000	88.52
11001	88.52
11002	88.52
11003	88.52
11004	88.52
11005	88.52
11006	88.52
11007	88.52
11008	88.52
11009	88.52
11010	88.52
11011	88.52
11012	88.52
11013	88.52
11014	88.52
11015	88.52
11016	88.52
11017	88.52
11018	88.52
11019	88.52
11020	88.52
11021	88.52
11022	88.52
11023	88.52
11024	88.52
11025	88.52
11026	88.52
11027	88.52
11028	88.52
11029	88.52
11030	88.52
11031	88.52
11032	88.52
11033	88.52
11034	88.52
11035	88.52
11036	88.52
11037	88.52
11038	88.52
11039	88.52
11040	88.52
11041	88.52
11042	88.52
11043	88.52
11044	88.52
11045	88.52
11046	88.52
11047	88.52
11048	88.52
11049	88.52
11050	88.52
11051	88.52
11052	88.52
11053	88.52
11054	88.52
11055	88.52
11056	88.52
11057	88.52
11058	88.52
11059	88.52
11060	88.52
11061	88.52
11062	88.52
11063	88.52
11064	88.52
11065	88.52
11066	88.52
11067	88.52
11068	88.52
11069	88.52
11070	88.52
11071	88.52
11072	88.52
11073	88.52
11074	88.52
11075	88.52
11076	88.52
11077	88.52
11078	88.52
11079	88.52
11080	88.52
11081	88.52
11082	88.52
11083	88.52
11084	88.52
11085	88.52
11086	88.52
11087	88.52
11088	88.52
11089	88.52
11090	88.52
11091	88.52
11092	88.52
11093	88.52
11094	88.52
11095	88.52
11096	88.52
11097	88.52
11098	88.52
11099	88.52
11100	88.52
11101	88.52
11102	88.52
11103	88.52
11104	88.52
11105	88.52
11106	88.52
11107	88.52
11108	88.52
11109	88.52
11110	88.52
11111	88.52
11112	88.52
11113	88.52
11114	88.52
11115	88.52
11116	88.52
11117	88.52
11118	88.52
11119	88.52
11120	88.52
11121	88.52
11122	88.52
11123	88.52
11124	88.52
11125	88.52
11126	88.52
11127	88.52
11128	88.52
11129	88.52
11130	88.52
11131	88.52
11132	88.52
11133	88.52
11134	88.52
11135	88.52
11136	88.52
11137	88.52
11138	88.52
11139	88.52
11140	88.52
11141	88.52
11142	88.52
11143	88.52
11144	88.52
11145	88.52
11146	88.52
11147	88.52
11148	88.52
11149	88.52
11150	88.52
11151	88.52
11152	88.52
11153	88.52
11154	88.52
11155	88.52
11156	88.52
11157	88.52
11158	88.52
11159	88.52
11160	88.52
11161	88.52
11162	88.52
11163	88.52
11164	88.52
11165	88.52
11166	88.52
11167	88.52
11168	88.52
11169	88.52
11170	88.52
11171	88.52
11172	88.52
11173	88.52
11174	88.52
11175	88.52
11176	88.52
11177	88.52
11178	88.52
11179	88.52
11180	88.52
11181	88.52
11182	88.52
11183	88.52
11184	88.52
11185	88.52
11186	88.52
11187	88.52
11188	88.52
11189	88.52
11190	88.52
11191	88.52
11192	88.52
11193	88.52
11194	88.52
11195	88.52
11196	88.52
11197	88.52
11198	88.52
11199	88.52
11200	88.52
11201	88.52
11202	88.52
11203	88.52
11204	88.52
11205	88.52
11206	88.52
11207	88.52
11208	88.52
11209	88.52
11210	88.52
11211	88.52
11212	88.52
11213	88.52
11214	88.52
11215	88.52
11216	88.52
11217	88.52
11218	88.52
11219	88.52
11220	88.52
11221	88.52
11222	88.52
11223	88.52
11224	88.52
11225	88.52
11226	88.52
11227	88.52
11228	88.52
11229	88.52
11230	88.52
11231	88.52
11232	88.52
11233	88.52
11234	88.52
11235	88.52
11236	88.52
11237	88.52
11238	88.52
11239	88.52
11240	88.52
11241	88.52
11242	88.52
11243	88.52
11244	88.52
11245	88.52
11246	88.52
11247	88.52
11248	88.52
11249	88.52
11250	88.52
11251	88.52
11252	88.52
11253	88.52
11254	88.52
11255	88.52
11256	88.52
11257	88.52
11258	88.52
11259	88.52
11260	88.52
11261	88.52
11262	88.52
11263	88.52
11264	88.52
11265	88.52
11266	88.52
11267	88.52
11268	88.52
11269	88.52
11270	88.52
11271	88.52
11272	88.52
11273	88.52
11274	88.52
11275	88.52
11276	88.52
11277	88.52
11278	88.52
11279	88.52
11280	88.52
11281	88.52
11282	88.52
11283	88.52
11284	88.52
11285	88.52
11286	88.52
11287	88.52
11288	88.52
11289	88.52
11290	88.52
11291	88.52
11292	88.52
11293	88.52
11294	88.52
11295	88.52
11296	88.52
11297	88.52
11298	88.52
11299	88.52
11300	88.52
11301	88.52
11302	88.52
11303	88.52
11304	88.52
11305	88.52
11306	88.52
11307	88.52
11308	88.52
11309	88.52
11310	88.52
11311	88.52
11312	88.52
11313	88.52
11314	88.52
11315	88.52
11316	88.52
11317	88.52
11318	88.52
11319	88.52
11320	88.52
11321	88.52
11322	88.52
11323	88.52
11324	88.52
11325	88.52
11326	88.52
11327	88.52
11328	88.52
11329	88.52
11330	88.52
11331	88.52
11332	88.52
11333	88.52
11334	88.52
11335	88.52
11336	88.52
11337	88.52
11338	88.52
11339	88.52
11340	88.52
11341	88.52
11342	88.52
11343	88.52
11344	88.52
11345	88.52
11346	88.52
11347	88.52
11348	88.52
11349	88.52
11350	88.52
11351	88.52
11352	88.52
11353	88.52
11354	88.52
11355	88.52
11356	88.52
11357	88.52
11358	88.52
11359	88.52
11360	88.52
11361	88.52
11362	88.52
11363	88.52
11364	88.52
11365	88.52
11366	88.52
11367	88.52
11368	88.52
11369	88.52
11370	88.52
11371	88.52
11372	88.52
11373	88.52
11374	88.52
11375	88.52
11376	88.52
11377	88.52
11378	88.52
11379	88.52
11380	88.52
11381	88.52
11382	88.52
11383	88.52
11384	88.52
11385	88.52
11386	88.52
11387	88.52
11388	88.52
11389	88.52
11390	88.52
11391	88.52
11392	88.52
11393	88.52
11394	88.52
11395	88.52
11396	88.52
11397	88.52
11398	88.52
11399	88.52
11400	88.52
11401	88.52
11402	88.52
11403	88.52
11404	88.52
11405	88.52
11406	88.52
11407	88.52
11408	88.52
11409	88.52
11410	88.52
11411	88.52
11412	88.52
11413	88.52
11414	88.52
11415	88.52
11416	88.52
11417	88.52
11418	88.52
11419	88.52
11420	88.52
11421	88.52
11422	88.52
11423	88.52
11424	88.52
11425	88.52
11426	88.52
11427	88.52
11428	88.52
11429	88.52
11430	88.52
11431	88.52
11432	88.52
11433	88.52
11434	88.52
11435	88.52
11436	88.52
11437	88.52
11438	88.52
11439	88.52
11440	88.52
11441	88.52
11442	88.52
11443	88.52
11444	88.52
11445	88.52
11446	88.52
11447	88.52
11448	88.52
11449	88.52
11450	88.52
11451	88.52
11452	88.52
11453	88.52
11454	88.52
11455	88.52
11456	88.52
11457	88.52
11458	88.52
11459	88.52
11460	88.52
11461	88.52
11462	88.52
11463	88.52
11464	88.52
11465	88.52
11466	88.52
11467	88.52
11468	88.52
11469	88.52
11470	88.52
11471	88.52
11472	88.52
11473	88.52
11474	88.52
11475	88.52
11476	88.52
11477	88.52
11478	88.52
11479	88.52
11480	88.52
11481	88.52
11482	88.52
11483	88.52
11484	88.52
11485	88.52
11486	88.52
11487	88.52
11488	88.52
11489	88.52
11490	88.52
11491	88.52
11492	88.52
11493	88.52
11494	88.52
11495	88.52
11496	88.52
11497	88.52
11498	88.52
11499	88.52
11500	88.52
11501	88.52
11502	88.52
11503	88.52
11504	88.52
11505	88.52
11506	88.52
11507	88.52
11508	88.52
11509	88.52
11510	88.52
11511	88.52
11512	88.52
11513	88.52
11514	88.52
11515	88.52
11516	88.52
11517	88.52
11518	88.52
11519	88.52
11520	88.52
11521	88.52
11522	88.52
11523	88.52
11524	88.52
11525	88.52
11526	88.52
11527	88.52
11528	88.52
11529	88.52
11530	88.52
11531	88.52
11532	88.52
11533	88.52
11534	88.52
11535	88.52
11536	88.52
11537	88.52
11538	88.52
11539	88.52
11540	88.52
11541	88.52
11542	88.52
11543	88.52
11544	88.52
11545	88.52
11546	88.52
11547	88.52
11548	88.52
11549	88.52
11550	88.52
11551	88.52
11552	88.52
11553	88.52
11554	88.52
11555	88.52
11556	88.52
11557	88.52
11558	88.52
11559	88.52
11560	88.52
11561	88.52
11562	88.52
11563	88.52
11564	88.52
11565	88.52
11566	88.52
11567	88.52
11568	88.52
11569	88.52
11570	88.52
11571	88.52
11572	88.52
11573	88.52
11574	88.52
11575	88.52
11576	88.52
11577	88.52
11578	88.52
11579	88.52
11580	88.52
11581	88.52
11582	88.52
11583	88.52
11584	88.52
11585	88.52
11586	88.52
11587	88.52
11588	88.52
11589	88.52
11590	88.52
11591	88.52
11592	88.52
11593	88.52
11594	88.52
11595	88.52
11596	88.52
11597	88.52
11598	88.52
11599	88.52
11600	88.52
11601	88.52
11602	88.52
11603	88.52
