40352	79.21
40353	79.21
40354	79.21
40355	79.21
40356	79.21
40357	79.21
40358	79.21
40359	79.21
40360	79.21
40361	79.21
40362	79.21
40363	79.21
40364	79.21
40365	79.21
40366	79.21
40367	79.21
40368	79.21
40369	79.21
40370	79.21
40371	79.21
40372	79.21
40373	79.21
40374	79.21
40375	79.21
40376	79.21
40377	79.21
40378	79.21
40379	79.21
40380	79.21
40381	79.21
40382	79.21
40383	79.21
40384	79.21
40385	79.21
40386	79.21
40387	79.21
40388	79.21
40389	79.21
40390	79.21
40391	79.21
40392	79.21
40393	79.21
40394	79.21
40395	79.21
40396	79.21
40397	79.21
40398	79.21
40399	79.21
40400	79.21
40401	79.21
40402	79.21
40403	79.21
40404	79.21
40405	79.21
40406	79.21
40407	79.21
40408	79.21
40409	79.21
40410	79.21
40411	79.21
40412	79.21
40413	79.21
40414	79.21
40415	79.21
40416	79.21
40417	79.21
40418	79.21
40419	79.21
40420	79.21
40421	79.21
40422	79.21
40423	79.21
40424	79.21
40425	79.21
40426	79.21
40427	79.21
40428	79.21
40429	79.21
40430	79.21
40431	79.21
40432	79.21
40433	79.21
40434	79.21
40435	79.21
40436	79.21
40437	79.21
40438	79.21
40439	79.21
40440	79.21
40441	79.21
40442	79.21
40443	79.21
40444	79.21
40445	79.21
40446	79.21
40447	79.21
40448	79.21
40449	79.21
40450	79.21
40451	79.21
40452	79.21
40453	79.21
40454	79.21
40455	79.21
40456	79.21
40457	79.21
40458	79.21
40459	79.21
40460	79.21
40461	79.21
40462	79.21
40463	79.21
40464	79.21
40465	79.21
40466	79.21
40467	79.21
40468	79.21
40469	79.21
40470	79.21
40471	79.21
40472	79.21
40473	79.21
40474	79.21
40475	79.21
40476	79.21
40477	79.21
40478	79.21
40479	79.21
40480	79.21
40481	79.21
40482	79.21
40483	79.21
40484	79.21
40485	79.21
40486	79.21
40487	79.21
40488	79.21
40489	79.21
40490	79.21
40491	79.21
40492	79.21
40493	79.21
40494	79.21
40495	79.21
40496	79.21
40497	79.21
40498	79.21
40499	79.21
40500	79.21
40501	79.21
40502	79.21
40503	79.21
40504	79.21
40505	79.21
40506	79.21
40507	79.21
40508	79.21
40509	79.21
40510	79.21
40511	79.21
40512	79.21
40513	79.21
40514	79.21
40515	79.21
40516	79.21
40517	79.21
40518	79.21
40519	79.21
40520	79.21
40521	79.21
40522	79.21
40523	79.21
40524	79.21
40525	79.21
40526	79.21
40527	79.21
40528	79.21
40529	79.21
40530	79.21
40531	79.21
40532	79.21
40533	79.21
40534	79.21
40535	79.21
40536	79.21
40537	79.21
40538	79.21
40539	79.21
40540	79.21
40541	79.21
40542	79.21
40543	79.21
40544	79.21
40545	79.21
40546	79.21
40547	79.21
40548	79.21
40549	79.21
40550	79.21
40551	79.21
40552	79.21
40553	79.21
40554	79.21
40555	79.21
40556	79.21
40557	79.21
40558	79.21
40559	79.21
40560	79.21
40561	79.21
40562	79.21
40563	79.21
40564	79.21
40565	79.21
40566	79.21
40567	79.21
40568	79.21
40569	79.21
40570	79.21
40571	79.21
40572	79.21
40573	79.21
40574	79.21
40575	79.21
40576	79.21
40577	79.21
40578	79.21
40579	79.21
40580	79.21
40581	79.21
40582	79.21
40583	79.21
40584	79.21
40585	79.21
40586	79.21
40587	79.21
40588	79.21
40589	79.21
40590	79.21
40591	79.21
40592	79.21
40593	79.21
40594	79.21
40595	79.21
40596	79.21
40597	79.21
40598	79.21
40599	79.21
40600	79.21
40601	79.21
40602	79.21
40603	79.21
40604	79.21
40605	79.21
40606	79.21
40607	79.21
40608	79.21
40609	79.21
40610	79.21
40611	79.21
40612	79.21
40613	79.21
40614	79.21
40615	79.21
40616	79.21
40617	79.21
40618	79.21
40619	79.21
40620	79.21
40621	79.21
40622	79.21
40623	79.21
40624	79.21
40625	79.21
40626	79.21
40627	79.21
40628	79.21
40629	79.21
40630	79.21
40631	79.21
40632	79.21
40633	79.21
40634	79.21
40635	79.21
40636	79.21
40637	79.21
40638	79.21
40639	79.21
40640	79.21
40641	79.21
40642	79.21
40643	79.21
40644	79.21
40645	79.21
40646	79.21
40647	79.21
40648	79.21
40649	79.21
40650	79.21
40651	79.21
40652	79.21
40653	79.21
40654	79.21
40655	79.21
40656	79.21
40657	79.21
40658	79.21
40659	79.21
40660	79.21
40661	79.21
40662	79.21
40663	79.21
40664	79.21
40665	79.21
40666	79.21
40667	79.21
40668	79.21
40669	79.21
40670	79.21
40671	79.21
40672	79.21
40673	79.21
40674	79.21
40675	79.21
40676	79.21
40677	79.21
40678	79.21
40679	79.21
40680	79.21
40681	79.21
40682	79.21
40683	79.21
40684	79.21
40685	79.21
40686	79.21
40687	79.21
40688	79.21
40689	79.21
40690	79.21
40691	79.21
40692	79.21
40693	79.21
40694	79.21
40695	79.21
40696	79.21
40697	79.21
40698	79.21
40699	79.21
40700	79.21
40701	79.21
40702	79.21
40703	79.21
40704	79.21
40705	79.21
40706	79.21
40707	79.21
40708	79.21
40709	79.21
40710	79.21
40711	79.21
40712	79.21
40713	79.21
40714	79.21
40715	79.21
40716	79.21
40717	79.21
40718	79.21
40719	79.21
40720	79.21
40721	79.21
40722	79.21
40723	79.21
40724	79.21
40725	79.21
40726	79.21
40727	79.21
40728	79.21
40729	79.21
40730	79.21
40731	79.21
40732	79.21
40733	79.21
40734	79.21
40735	79.21
40736	79.21
40737	79.21
40738	79.21
40739	79.21
40740	79.21
40741	79.21
40742	79.21
40743	79.21
40744	79.21
40745	79.21
40746	79.21
40747	79.21
40748	79.21
40749	79.21
40750	79.21
40751	79.21
40752	79.21
40753	79.21
40754	79.21
40755	79.21
40756	79.21
40757	79.21
40758	79.21
40759	79.21
40760	79.21
40761	79.21
40762	79.21
40763	79.21
40764	79.21
40765	79.21
40766	79.21
40767	79.21
40768	79.21
40769	79.21
40770	79.21
40771	79.21
40772	79.21
40773	79.21
40774	79.21
40775	79.21
40776	79.21
40777	79.21
40778	79.21
40779	79.21
40780	79.21
40781	79.21
40782	79.21
40783	79.21
40784	79.21
40785	79.21
40786	79.21
40787	79.21
40788	79.21
40789	79.21
40790	79.21
40791	79.21
40792	79.21
40793	79.21
40794	79.21
40795	79.21
40796	79.21
40797	79.21
40798	79.21
40799	79.21
40800	79.21
40801	79.21
40802	79.21
40803	79.21
40804	79.21
40805	79.21
40806	79.21
40807	79.21
40808	79.21
40809	79.21
40810	79.21
40811	79.21
40812	79.21
40813	79.21
40814	79.21
40815	79.21
40816	79.21
40817	79.21
40818	79.21
40819	79.21
40820	79.21
40821	79.21
40822	79.21
40823	79.21
40824	79.21
40825	79.21
40826	79.21
40827	79.21
40828	79.21
40829	79.21
40830	79.21
40831	79.21
40832	79.21
40833	79.21
40834	79.21
40835	79.21
40836	79.21
40837	79.21
40838	79.21
40839	79.21
40840	79.21
40841	79.21
40842	79.21
40843	79.21
40844	79.21
40845	79.21
40846	79.21
40847	79.21
40848	79.21
40849	79.21
40850	79.21
40851	79.21
40852	79.21
40853	79.21
40854	79.21
40855	79.21
40856	79.21
40857	79.21
40858	79.21
40859	79.21
40860	79.21
40861	79.21
40862	79.21
40863	79.21
40864	79.21
40865	79.21
40866	79.21
40867	79.21
40868	79.21
40869	79.21
40870	79.21
40871	79.21
40872	79.21
40873	79.21
40874	79.21
40875	79.21
40876	79.21
40877	79.21
40878	79.21
40879	79.21
40880	79.21
40881	79.21
40882	79.21
40883	79.21
40884	79.21
40885	79.21
40886	79.21
40887	79.21
40888	79.21
40889	79.21
40890	79.21
40891	79.21
40892	79.21
40893	79.21
40894	79.21
40895	79.21
40896	79.21
40897	79.21
40898	79.21
40899	79.21
40900	79.21
40901	79.21
40902	79.21
40903	79.21
40904	79.21
40905	79.21
40906	79.21
40907	79.21
40908	79.21
40909	79.21
40910	79.21
40911	79.21
40912	79.21
40913	79.21
40914	79.21
40915	79.21
40916	79.21
40917	79.21
40918	79.21
40919	79.21
40920	79.21
40921	79.21
40922	79.21
40923	79.21
40924	79.21
40925	79.21
40926	79.21
40927	79.21
40928	79.21
40929	79.21
40930	79.21
40931	79.21
40932	79.21
40933	79.21
40934	79.21
40935	79.21
40936	79.21
40937	79.21
40938	79.21
40939	79.21
40940	79.21
40941	79.21
40942	79.21
40943	79.21
40944	79.21
40945	79.21
40946	79.21
40947	79.21
40948	79.21
40949	79.21
40950	79.21
40951	79.21
40952	79.21
40953	79.21
40954	79.21
40955	79.21
40956	79.21
40957	79.21
40958	79.21
40959	79.21
40960	79.21
40961	79.21
40962	79.21
40963	79.21
40964	79.21
40965	79.21
40966	79.21
40967	79.21
40968	79.21
40969	79.21
40970	79.21
40971	79.21
40972	79.21
40973	79.21
40974	79.21
40975	79.21
40976	79.21
40977	79.21
40978	79.21
40979	79.21
40980	79.21
40981	79.21
40982	79.21
40983	79.21
40984	79.21
40985	79.21
40986	79.21
40987	79.21
40988	79.21
40989	79.21
40990	79.21
40991	79.21
40992	79.21
40993	79.21
40994	79.21
40995	79.21
40996	79.21
40997	79.21
40998	79.21
40999	79.21
41000	79.21
41001	79.21
41002	79.21
41003	79.21
41004	79.21
41005	79.21
41006	79.21
41007	79.21
41008	79.21
41009	79.21
41010	79.21
41011	79.21
41012	79.21
41013	79.21
41014	79.21
41015	79.21
41016	79.21
41017	79.21
41018	79.21
41019	79.21
41020	79.21
41021	79.21
41022	79.21
41023	79.21
41024	79.21
41025	79.21
41026	79.21
41027	79.21
41028	79.21
41029	79.21
41030	79.21
41031	79.21
41032	79.21
41033	79.21
41034	79.21
41035	79.21
41036	79.21
41037	79.21
41038	79.21
41039	79.21
41040	79.21
41041	79.21
41042	79.21
41043	79.21
41044	79.21
41045	79.21
41046	79.21
41047	79.21
41048	79.21
41049	79.21
41050	79.21
41051	79.21
41052	79.21
41053	79.21
41054	79.21
41055	79.21
41056	79.21
41057	79.21
41058	79.21
41059	79.21
41060	79.21
41061	79.21
41062	79.21
41063	79.21
41064	79.21
41065	79.21
41066	79.21
41067	79.21
41068	79.21
41069	79.21
41070	79.21
41071	79.21
41072	79.21
41073	79.21
41074	79.21
41075	79.21
41076	79.21
41077	79.21
41078	79.21
41079	79.21
41080	79.21
41081	79.21
41082	79.21
41083	79.21
41084	79.21
41085	79.21
41086	79.21
41087	79.21
41088	79.21
41089	79.21
41090	79.21
41091	79.21
41092	79.21
41093	79.21
41094	79.21
41095	79.21
41096	79.21
41097	79.21
41098	79.21
41099	79.21
41100	79.21
41101	79.21
41102	79.21
41103	79.21
41104	79.21
41105	79.21
41106	79.21
41107	79.21
41108	79.21
41109	79.21
41110	79.21
41111	79.21
41112	79.21
41113	79.21
41114	79.21
41115	79.21
41116	79.21
41117	79.21
41118	79.21
41119	79.21
41120	79.21
41121	79.21
41122	79.21
41123	79.21
41124	79.21
41125	79.21
41126	79.21
41127	79.21
41128	79.21
41129	79.21
41130	79.21
41131	79.21
41132	79.21
41133	79.21
41134	79.21
41135	79.21
41136	79.21
41137	79.21
41138	79.21
41139	79.21
41140	79.21
41141	79.21
41142	79.21
41143	79.21
41144	79.21
41145	79.21
41146	79.21
41147	79.21
41148	79.21
41149	79.21
41150	79.21
41151	79.21
41152	79.21
41153	79.21
41154	79.21
41155	79.21
41156	79.21
41157	79.21
41158	79.21
41159	79.21
41160	79.21
41161	79.21
41162	79.21
41163	79.21
41164	79.21
41165	79.21
41166	79.21
41167	79.21
41168	79.21
41169	79.21
41170	79.21
41171	79.21
41172	79.21
41173	79.21
41174	79.21
41175	79.21
41176	79.21
41177	79.21
41178	79.21
41179	79.21
41180	79.21
41181	79.21
41182	79.21
41183	79.21
41184	79.21
41185	79.21
41186	79.21
41187	79.21
41188	79.21
41189	79.21
41190	79.21
41191	79.21
41192	79.21
41193	79.21
41194	79.21
41195	79.21
41196	79.21
41197	79.21
41198	79.21
41199	79.21
41200	79.21
41201	79.21
41202	79.21
41203	79.21
41204	79.21
41205	79.21
41206	79.21
41207	79.21
41208	79.21
41209	79.21
41210	79.21
41211	79.21
41212	79.21
41213	79.21
41214	79.21
41215	79.21
41216	79.21
41217	79.21
41218	79.21
41219	79.21
41220	79.21
41221	79.21
41222	79.21
41223	79.21
41224	79.21
41225	79.21
41226	79.21
41227	79.21
41228	79.21
41229	79.21
41230	79.21
41231	79.21
41232	79.21
41233	79.21
41234	79.21
41235	79.21
41236	79.21
41237	79.21
41238	79.21
41239	79.21
41240	79.21
41241	79.21
41242	79.21
41243	79.21
41244	79.21
41245	79.21
41246	79.21
41247	79.21
41248	79.21
41249	79.21
41250	79.21
41251	79.21
41252	79.21
41253	79.21
41254	79.21
41255	79.21
41256	79.21
41257	79.21
41258	79.21
41259	79.21
41260	79.21
41261	79.21
41262	79.21
41263	79.21
41264	79.21
41265	79.21
41266	79.21
41267	79.21
41268	79.21
41269	79.21
41270	79.21
41271	79.21
41272	79.21
41273	79.21
41274	79.21
41275	79.21
41276	79.21
41277	79.21
41278	79.21
41279	79.21
41280	79.21
41281	79.21
41282	79.21
41283	79.21
41284	79.21
41285	79.21
41286	79.21
41287	79.21
41288	79.21
41289	79.21
41290	79.21
41291	79.21
41292	79.21
41293	79.21
41294	79.21
41295	79.21
41296	79.21
41297	79.21
41298	79.21
41299	79.21
41300	79.21
41301	79.21
41302	79.21
41303	79.21
41304	79.21
41305	79.21
41306	79.21
41307	79.21
41308	79.21
41309	79.21
41310	79.21
41311	79.21
41312	79.21
41313	79.21
41314	79.21
41315	79.21
41316	79.21
41317	79.21
41318	79.21
41319	79.21
41320	79.21
41321	79.21
41322	79.21
41323	79.21
41324	79.21
41325	79.21
41326	79.21
41327	79.21
41328	79.21
41329	79.21
41330	79.21
41331	79.21
41332	79.21
41333	79.21
41334	79.21
41335	79.21
41336	79.21
41337	79.21
41338	79.21
41339	79.21
41340	79.21
41341	79.21
41342	79.21
41343	79.21
41344	79.21
41345	79.21
41346	79.21
41347	79.21
41348	79.21
41349	79.21
41350	79.21
41351	79.21
41352	79.21
41353	79.21
41354	79.21
41355	79.21
41356	79.21
41357	79.21
41358	79.21
41359	79.21
41360	79.21
41361	79.21
41362	79.21
41363	79.21
41364	79.21
41365	79.21
41366	79.21
41367	79.21
41368	79.21
41369	79.21
41370	79.21
41371	79.21
41372	79.21
41373	79.21
41374	79.21
41375	79.21
41376	79.21
41377	79.21
41378	79.21
41379	79.21
41380	79.21
41381	79.21
41382	79.21
41383	79.21
41384	79.21
41385	79.21
41386	79.21
41387	79.21
41388	79.21
41389	79.21
41390	79.21
41391	79.21
41392	79.21
41393	79.21
41394	79.21
41395	79.21
41396	79.21
41397	79.21
41398	79.21
41399	79.21
41400	79.21
41401	79.21
41402	79.21
41403	79.21
41404	79.21
41405	79.21
41406	79.21
41407	79.21
41408	79.21
41409	79.21
41410	79.21
41411	79.21
41412	79.21
41413	79.21
41414	79.21
41415	79.21
41416	79.21
41417	79.21
41418	79.21
41419	79.21
41420	79.21
41421	79.21
41422	79.21
41423	79.21
41424	79.21
41425	79.21
41426	79.21
41427	79.21
41428	79.21
41429	79.21
41430	79.21
41431	79.21
41432	79.21
41433	79.21
41434	79.21
41435	79.21
41436	79.21
41437	79.21
41438	79.21
41439	79.21
41440	79.21
41441	79.21
41442	79.21
41443	79.21
41444	79.21
41445	79.21
41446	79.21
41447	79.21
41448	79.21
41449	79.21
41450	79.21
41451	79.21
41452	79.21
41453	79.21
41454	79.21
41455	79.21
41456	79.21
41457	79.21
41458	79.21
41459	79.21
41460	79.21
41461	79.21
41462	79.21
41463	79.21
41464	79.21
41465	79.21
41466	79.21
41467	79.21
41468	79.21
41469	79.21
41470	79.21
41471	79.21
41472	79.21
41473	79.21
41474	79.21
41475	79.21
41476	79.21
41477	79.21
41478	79.21
41479	79.21
41480	79.21
41481	79.21
41482	79.21
41483	79.21
41484	79.21
41485	79.21
41486	79.21
41487	79.21
41488	79.21
41489	79.21
41490	79.21
41491	79.21
41492	79.21
41493	79.21
41494	79.21
41495	79.21
41496	79.21
41497	79.21
41498	79.21
41499	79.21
41500	79.21
41501	79.21
41502	79.21
41503	79.21
41504	79.21
41505	79.21
41506	79.21
41507	79.21
41508	79.21
41509	79.21
41510	79.21
41511	79.21
41512	79.21
41513	79.21
41514	79.21
41515	79.21
41516	79.21
41517	79.21
41518	79.21
41519	79.21
41520	79.21
41521	79.21
41522	79.21
41523	79.21
41524	79.21
41525	79.21
41526	79.21
41527	79.21
41528	79.21
41529	79.21
41530	79.21
41531	79.21
41532	79.21
41533	79.21
41534	79.21
41535	79.21
41536	79.21
41537	79.21
41538	79.21
41539	79.21
41540	79.21
41541	79.21
41542	79.21
41543	79.21
41544	79.21
41545	79.21
41546	79.21
41547	79.21
41548	79.21
41549	79.21
41550	79.21
41551	79.21
41552	79.21
41553	79.21
41554	79.21
41555	79.21
41556	79.21
41557	79.21
41558	79.21
41559	79.21
41560	79.21
41561	79.21
41562	79.21
41563	79.21
41564	79.21
41565	79.21
41566	79.21
41567	79.21
41568	79.21
41569	79.21
41570	79.21
41571	79.21
41572	79.21
41573	79.21
41574	79.21
41575	79.21
41576	79.21
41577	79.21
41578	79.21
41579	79.21
41580	79.21
41581	79.21
41582	79.21
41583	79.21
41584	79.21
41585	79.21
41586	79.21
41587	79.21
41588	79.21
41589	79.21
41590	79.21
41591	79.21
41592	79.21
41593	79.21
41594	79.21
41595	79.21
41596	79.21
41597	79.21
41598	79.21
41599	79.21
41600	79.21
41601	79.21
41602	79.21
41603	79.21
41604	79.21
41605	79.21
41606	79.21
41607	79.21
41608	79.21
41609	79.21
41610	79.21
41611	79.21
41612	79.21
41613	79.21
41614	79.21
41615	79.21
41616	79.21
41617	79.21
41618	79.21
41619	79.21
41620	79.21
41621	79.21
41622	79.21
41623	79.21
41624	79.21
41625	79.21
41626	79.21
41627	79.21
41628	79.21
41629	79.21
41630	79.21
41631	79.21
41632	79.21
41633	79.21
41634	79.21
41635	79.21
41636	79.21
41637	79.21
41638	79.21
41639	79.21
41640	79.21
41641	79.21
41642	79.21
41643	79.21
41644	79.21
41645	79.21
41646	79.21
41647	79.21
41648	79.21
41649	79.21
41650	79.21
41651	79.21
41652	79.21
41653	79.21
41654	79.21
41655	79.21
41656	79.21
41657	79.21
41658	79.21
41659	79.21
41660	79.21
41661	79.21
41662	79.21
41663	79.21
41664	79.21
41665	79.21
41666	79.21
41667	79.21
41668	79.21
41669	79.21
41670	79.21
41671	79.21
41672	79.21
41673	79.21
41674	79.21
41675	79.21
41676	79.21
41677	79.21
41678	79.21
41679	79.21
41680	79.21
41681	79.21
41682	79.21
41683	79.21
41684	79.21
41685	79.21
41686	79.21
41687	79.21
41688	79.21
41689	79.21
41690	79.21
41691	79.21
41692	79.21
41693	79.21
41694	79.21
41695	79.21
41696	79.21
41697	79.21
41698	79.21
41699	79.21
41700	79.21
41701	79.21
41702	79.21
41703	79.21
41704	79.21
41705	79.21
41706	79.21
41707	79.21
41708	79.21
41709	79.21
41710	79.21
41711	79.21
41712	79.21
41713	79.21
41714	79.21
41715	79.21
41716	79.21
41717	79.21
41718	79.21
41719	79.21
41720	79.21
41721	79.21
41722	79.21
41723	79.21
41724	79.21
41725	79.21
41726	79.21
41727	79.21
41728	79.21
41729	79.21
41730	79.21
41731	79.21
41732	79.21
41733	79.21
41734	79.21
41735	79.21
41736	79.21
41737	79.21
41738	79.21
41739	79.21
41740	79.21
41741	79.21
41742	79.21
41743	79.21
41744	79.21
41745	79.21
41746	79.21
41747	79.21
41748	79.21
41749	79.21
41750	79.21
41751	79.21
41752	79.21
41753	79.21
41754	79.21
41755	79.21
41756	79.21
41757	79.21
41758	79.21
41759	79.21
41760	79.21
41761	79.21
41762	79.21
41763	79.21
41764	79.21
41765	79.21
41766	79.21
41767	79.21
41768	79.21
41769	79.21
41770	79.21
41771	79.21
41772	79.21
41773	79.21
41774	79.21
41775	79.21
41776	79.21
41777	79.21
41778	79.21
41779	79.21
41780	79.21
41781	79.21
41782	79.21
41783	79.21
41784	79.21
41785	79.21
41786	79.21
41787	79.21
41788	79.21
41789	79.21
41790	79.21
41791	79.21
41792	79.21
41793	79.21
41794	79.21
41795	79.21
41796	79.21
41797	79.21
41798	79.21
41799	79.21
41800	79.21
41801	79.21
41802	79.21
41803	79.21
41804	79.21
41805	79.21
41806	79.21
41807	79.21
41808	79.21
41809	79.21
41810	79.21
41811	79.21
41812	79.21
41813	79.21
41814	79.21
41815	79.21
41816	79.21
41817	79.21
41818	79.21
41819	79.21
41820	79.21
41821	79.21
41822	79.21
41823	79.21
41824	79.21
41825	79.21
41826	79.21
41827	79.21
41828	79.21
41829	79.21
41830	79.21
41831	79.21
41832	79.21
41833	79.21
41834	79.21
41835	79.21
41836	79.21
41837	79.21
41838	79.21
41839	79.21
41840	79.21
41841	79.21
41842	79.21
41843	79.21
41844	79.21
41845	79.21
41846	79.21
41847	79.21
41848	79.21
41849	79.21
41850	79.21
41851	79.21
41852	79.21
41853	79.21
41854	79.21
41855	79.21
41856	79.21
41857	79.21
41858	79.21
41859	79.21
41860	79.21
41861	79.21
41862	79.21
41863	79.21
41864	79.21
41865	79.21
41866	79.21
41867	79.21
41868	79.21
41869	79.21
41870	79.21
41871	79.21
41872	79.21
41873	79.21
41874	79.21
41875	79.21
41876	79.21
41877	79.21
41878	79.21
41879	79.21
41880	79.21
41881	79.21
41882	79.21
41883	79.21
41884	79.21
41885	79.21
41886	79.21
41887	79.21
41888	79.21
41889	79.21
41890	79.21
41891	79.21
41892	79.21
41893	79.21
41894	79.21
41895	79.21
41896	79.21
41897	79.21
41898	79.21
41899	79.21
41900	79.21
41901	79.21
41902	79.21
41903	79.21
41904	79.21
41905	79.21
41906	79.21
41907	79.21
41908	79.21
41909	79.21
41910	79.21
41911	79.21
41912	79.21
41913	79.21
41914	79.21
41915	79.21
41916	79.21
41917	79.21
41918	79.21
41919	79.21
41920	79.21
41921	79.21
41922	79.21
41923	79.21
41924	79.21
41925	79.21
41926	79.21
41927	79.21
41928	79.21
41929	79.21
41930	79.21
41931	79.21
41932	79.21
41933	79.21
41934	79.21
41935	79.21
41936	79.21
41937	79.21
41938	79.21
41939	79.21
41940	79.21
41941	79.21
41942	79.21
41943	79.21
41944	79.21
41945	79.21
41946	79.21
41947	79.21
41948	79.21
41949	79.21
41950	79.21
41951	79.21
41952	79.21
41953	79.21
41954	79.21
41955	79.21
41956	79.21
41957	79.21
41958	79.21
41959	79.21
41960	79.21
41961	79.21
41962	79.21
41963	79.21
41964	79.21
41965	79.21
41966	79.21
41967	79.21
41968	79.21
41969	79.21
41970	79.21
41971	79.21
41972	79.21
41973	79.21
41974	79.21
41975	79.21
41976	79.21
41977	79.21
41978	79.21
41979	79.21
41980	79.21
41981	79.21
41982	79.21
41983	79.21
41984	79.21
41985	79.21
41986	79.21
41987	79.21
41988	79.21
41989	79.21
41990	79.21
41991	79.21
41992	79.21
41993	79.21
41994	79.21
41995	79.21
41996	79.21
41997	79.21
41998	79.21
41999	79.21
42000	79.21
42001	79.21
42002	79.21
42003	79.21
42004	79.21
42005	79.21
42006	79.21
42007	79.21
42008	79.21
42009	79.21
42010	79.21
42011	79.21
42012	79.21
42013	79.21
42014	79.21
42015	79.21
42016	79.21
42017	79.21
42018	79.21
42019	79.21
42020	79.21
42021	79.21
42022	79.21
42023	79.21
42024	79.21
42025	79.21
42026	79.21
42027	79.21
42028	79.21
42029	79.21
42030	79.21
42031	79.21
42032	79.21
42033	79.21
42034	79.21
42035	79.21
42036	79.21
42037	79.21
42038	79.21
42039	79.21
42040	79.21
42041	79.21
42042	79.21
42043	79.21
42044	79.21
42045	79.21
42046	79.21
42047	79.21
42048	79.21
42049	79.21
42050	79.21
42051	79.21
42052	79.21
42053	79.21
42054	79.21
42055	79.21
42056	79.21
42057	79.21
42058	79.21
42059	79.21
42060	79.21
42061	79.21
42062	79.21
42063	79.21
42064	79.21
42065	79.21
42066	79.21
42067	79.21
42068	79.21
42069	79.21
42070	79.21
42071	79.21
42072	79.21
42073	79.21
42074	79.21
42075	79.21
42076	79.21
42077	79.21
42078	79.21
42079	79.21
42080	79.21
42081	79.21
42082	79.21
42083	79.21
42084	79.21
42085	79.21
42086	79.21
42087	79.21
42088	79.21
42089	79.21
42090	79.21
42091	79.21
42092	79.21
42093	79.21
42094	79.21
42095	79.21
42096	79.21
42097	79.21
42098	79.21
42099	79.21
42100	79.21
42101	79.21
