21332	28916.584
21333	28918.207
21334	28918.285
21335	28919.911
21336	28919.996
21337	28921.677
21338	28921.764
21339	28923.424
21340	28923.513
21341	28925.155
21342	28925.244
21343	28926.805
21344	28926.892
21345	28928.513
21346	28928.601
21347	28930.283
21348	28930.372
21349	28932.04
21350	28932.128
21351	28933.714
21352	28933.803
21353	28935.424
21354	28935.514
21355	28937.141
21356	28937.227
21357	28938.89
21358	28938.978
21359	28940.596
21360	28940.683
21361	28942.471
21362	28942.557
21363	28944.046
21364	28944.133
21365	28945.772
21366	28945.861
21367	28947.474
21368	28947.562
21369	28949.244
21370	28949.333
21371	28950.928
21372	28951.016
21373	28952.73
21374	28952.817
21375	28954.574
21376	28954.66
21377	28956.377
21378	28956.464
21379	28958.154
21380	28958.243
21381	28959.877
21382	28959.963
21383	28961.711
21384	28961.799
21385	28963.54
21386	28963.629
21387	28965.289
21388	28966.605
21389	28966.694
21390	28968.439
21391	28968.527
21392	28970.02
21393	28970.105
21394	28971.779
21395	28971.867
21396	28973.499
21397	28973.587
21398	28975.696
21399	28977.339
21400	28977.427
21401	28979.065
21402	28979.153
21403	28980.801
21404	28980.889
21405	28982.606
21406	28982.693
21407	28984.246
21408	28984.334
21409	28985.949
21410	28986.036
21411	28987.691
21412	28987.777
21413	28989.407
21414	28989.495
21415	28991.103
21416	28991.199
21417	28992.882
21418	28992.97
21419	28994.584
21420	28994.67
21421	28996.293
21422	28996.379
21423	28998.025
21424	28998.114
21425	28999.877
21426	28999.965
21427	29001.718
21428	29001.808
21429	29003.309
21430	29003.395
21431	29004.989
21432	29005.078
21433	29007.021
21434	29007.11
21435	29008.504
21436	29008.592
21437	29010.236
21438	29010.326
21439	29012.197
21440	29012.283
21441	29014.003
21442	29014.093
21443	29015.758
21444	29015.846
21445	29017.538
21446	29017.625
21447	29019.186
21448	29019.273
21449	29020.933
21450	29021.019
21451	29022.691
21452	29022.778
21453	29024.451
21454	29024.538
21455	29026.154
21456	29026.246
21457	29027.87
21458	29027.958
21459	29029.575
21460	29029.663
21461	29031.321
21462	29031.411
21463	29033.079
21464	29033.168
21465	29034.794
21466	29034.881
21467	29036.501
21468	29036.589
21469	29038.203
21470	29038.289
21471	29039.973
21472	29040.062
21473	29041.67
21474	29041.757
21475	29043.46
21476	29043.509
21477	29045.217
21478	29045.304
21479	29046.88
21480	29046.968
21481	29048.597
21482	29048.685
21483	29050.367
21484	29050.457
21485	29052.074
21486	29052.16
21487	29053.791
21488	29053.878
21489	29055.505
21490	29055.593
21491	29057.213
21492	29057.3
21493	29058.939
21494	29059.026
21495	29060.66
21496	29060.749
21497	29062.845
21498	29062.932
21499	29064.527
21500	29064.614
21501	29066.628
21502	29066.715
21503	29067.116
21504	29069.324
21505	29069.411
21506	29071.04
21507	29071.128
21508	29072.864
21509	29072.951
21510	29074.599
21511	29074.687
21512	29076.277
21513	29076.363
21514	29078.16
21515	29078.247
21516	29079.847
21517	29079.934
21518	29081.445
21519	29081.532
21520	29083.364
21521	29083.453
21522	29084.871
21523	29084.964
21524	29086.633
21525	29086.721
21526	29088.467
21527	29088.553
21528	29090.062
21529	29090.148
21530	29091.823
21531	29091.911
21532	29093.594
21533	29093.682
21534	29095.381
21535	29095.467
21536	29097.082
21537	29097.168
21538	29098.844
21539	29098.931
21540	29100.568
21541	29100.653
21542	29102.355
21543	29102.441
21544	29104.056
21545	29104.144
21546	29105.762
21547	29105.851
21548	29107.493
21549	29107.581
21550	29109.228
21551	29109.316
21552	29110.918
21553	29111.004
21554	29112.791
21555	29112.879
21556	29114.479
21557	29114.566
21558	29116.353
21559	29116.439
21560	29118.076
21561	29118.165
21562	29119.753
21563	29119.841
21564	29121.591
21565	29121.676
21566	29123.274
21567	29123.362
21568	29124.999
21569	29126.754
21570	29128.617
21571	29130.412
21572	29132.145
21573	29133.899
21574	29135.736
21575	29137.485
21576	29139.22
21577	29141.033
21578	29142.794
21579	29144.586
21580	29146.375
21581	29148.131
21582	29149.913
21583	29151.752
21584	29153.509
21585	29155.265
21586	29157.063
21587	29158.817
21588	29160.632
21589	29162.512
21590	29164.417
21591	29166.31
21592	29168.072
21593	29169.899
21594	29171.766
21595	29173.527
21596	29175.279
21597	29177.044
21598	29178.874
21599	29178.962
21600	29180.62
21601	29180.713
21602	29182.385
21603	29182.473
21604	29184.076
21605	29184.162
21606	29185.805
21607	29185.894
21608	29187.545
21609	29188.825
21610	29188.888
21611	29191.0
21612	29191.087
21613	29192.732
21614	29192.779
21615	29194.475
21616	29194.562
21617	29196.209
21618	29196.296
21619	29197.883
21620	29197.971
21621	29199.567
21622	29199.656
21623	29201.344
21624	29201.433
21625	29203.166
21626	29203.251
21627	29204.84
21628	29204.927
21629	29206.541
21630	29206.629
21631	29208.263
21632	29208.351
21633	29209.976
21634	29210.064
21635	29211.844
21636	29211.928
21637	29213.54
21638	29213.626
21639	29215.406
21640	29215.494
21641	29217.173
21642	29217.26
21643	29218.959
21644	29219.046
21645	29220.697
21646	29220.784
21647	29222.447
21648	29222.533
21649	29224.197
21650	29224.284
21651	29225.885
21652	29225.972
21653	29227.61
21654	29227.697
21655	29229.326
21656	29229.413
21657	29231.051
21658	29231.138
21659	29232.835
21660	29232.923
21661	29234.678
21662	29234.765
21663	29236.257
21664	29236.345
21665	29237.959
21666	29238.046
21667	29239.676
21668	29239.762
21669	29241.465
21670	29241.552
21671	29243.148
21672	29243.234
21673	29244.912
21674	29244.998
21675	29246.625
21676	29246.711
21677	29248.332
21678	29248.42
21679	29250.045
21680	29250.131
21681	29251.823
21682	29251.917
21683	29253.546
21684	29253.633
21685	29255.255
21686	29255.342
21687	29257.079
21688	29257.167
21689	29258.771
21690	29258.858
21691	29260.494
21692	29260.582
21693	29262.285
21694	29262.374
21695	29264.1
21696	29264.189
21697	29265.814
21698	29265.901
21699	29267.552
21700	29267.64
21701	29269.234
21702	29269.285
21703	29270.954
21704	29271.04
21705	29272.768
21706	29272.856
21707	29274.538
21708	29274.625
21709	29276.129
21710	29276.216
21711	29277.856
21712	29277.945
21713	29279.642
21714	29279.87
21715	29281.489
21716	29281.578
21717	29283.255
21718	29283.342
21719	29284.944
21720	29285.033
21721	29286.66
21722	29286.748
21723	29288.441
21724	29288.53
21725	29290.164
21726	29290.25
21727	29291.863
21728	29291.951
21729	29293.583
21730	29293.669
21731	29295.293
21732	29295.381
21733	29296.998
21734	29297.084
21735	29298.739
21736	29298.826
21737	29300.449
21738	29300.538
21739	29302.19
21740	29302.278
21741	29304.037
21742	29304.122
21743	29305.772
21744	29305.859
21745	29307.482
21746	29307.568
21747	29309.267
21748	29309.354
21749	29311.085
21750	29311.177
21751	29312.838
21752	29312.923
21753	29314.632
21754	29314.719
21755	29316.276
21756	29316.364
21757	29317.97
21758	29318.062
21759	29319.762
21760	29319.851
21761	29321.388
21762	29321.475
21763	29323.157
21764	29323.244
21765	29324.981
21766	29325.074
21767	29326.583
21768	29326.671
21769	29328.35
21770	29328.437
21771	29330.088
21772	29330.171
21773	29331.892
21774	29331.979
21775	29333.62
21776	29333.706
21777	29335.335
21778	29335.421
21779	29337.033
21780	29337.124
21781	29338.844
21782	29338.931
21783	29340.558
21784	29340.647
21785	29342.305
21786	29342.394
21787	29344.034
21788	29344.12
21789	29345.764
21790	29345.852
21791	29347.47
21792	29347.556
21793	29349.263
21794	29349.35
21795	29350.998
21796	29351.084
21797	29352.756
21798	29352.844
21799	29354.563
21800	29354.65
21801	29356.33
21802	29356.417
21803	29358.077
21804	29358.166
21805	29359.812
21806	29359.9
21807	29361.561
21808	29361.646
21809	29363.353
21810	29363.44
21811	29364.975
21812	29365.062
21813	29366.729
21814	29366.816
21815	29368.409
21816	29368.496
21817	29370.13
21818	29370.22
21819	29371.89
21820	29371.979
21821	29373.64
21822	29373.726
21823	29375.356
21824	29375.444
21825	29377.077
21826	29377.165
21827	29379.017
21828	29379.104
21829	29380.752
21830	29380.839
21831	29382.537
21832	29382.622
21833	29384.246
21834	29384.333
21835	29385.954
21836	29386.041
21837	29387.671
21838	29387.757
21839	29389.37
21840	29389.455
21841	29391.096
21842	29391.184
21843	29392.897
21844	29392.982
21845	29394.608
21846	29394.697
21847	29396.385
21848	29396.472
21849	29398.08
21850	29398.167
21851	29399.986
21852	29400.072
21853	29401.797
21854	29401.884
21855	29403.586
21856	29403.672
21857	29405.426
21858	29405.513
21859	29407.027
21860	29407.115
21861	29408.757
21862	29408.842
21863	29410.446
21864	29410.532
21865	29412.201
21866	29412.291
21867	29413.908
21868	29413.996
21869	29415.621
21870	29415.707
21871	29417.354
21872	29417.441
21873	29419.054
21874	29419.14
21875	29420.79
21876	29420.876
21877	29422.564
21878	29422.651
21879	29424.259
21880	29424.346
21881	29425.977
21882	29426.058
21883	29427.685
21884	29427.772
21885	29429.409
21886	29429.496
21887	29431.161
21888	29431.248
21889	29432.934
21890	29433.02
21891	29434.707
21892	29434.794
21893	29436.394
21894	29436.482
21895	29438.215
21896	29438.303
21897	29439.843
21898	29439.93
21899	29441.751
21900	29441.84
21901	29443.396
21902	29443.483
21903	29445.104
21904	29445.193
21905	29447.008
21906	29447.096
21907	29448.722
21908	29448.81
21909	29450.487
21910	29450.58
21911	29452.444
21912	29452.533
21913	29453.997
21914	29454.086
21915	29455.659
21916	29455.747
21917	29457.375
21918	29457.461
21919	29459.091
21920	29459.18
21921	29460.928
21922	29461.014
21923	29462.69
21924	29462.778
21925	29464.391
21926	29464.476
21927	29466.112
21928	29466.162
21929	29467.825
21930	29467.913
21931	29469.537
21932	29469.624
21933	29471.304
21934	29471.396
21935	29473.012
21936	29473.097
21937	29474.746
21938	29474.832
21939	29476.445
21940	29476.531
21941	29478.207
21942	29478.294
21943	29479.938
21944	29480.026
21945	29481.628
21946	29481.716
21947	29483.373
21948	29483.461
21949	29485.145
21950	29485.244
21951	29486.81
21952	29486.896
21953	29488.607
21954	29488.693
21955	29490.463
21956	29490.692
21957	29492.275
21958	29492.362
21959	29494.045
21960	29494.132
21961	29495.933
21962	29496.018
21963	29497.552
21964	29497.639
21965	29499.19
21966	29499.277
21967	29500.984
21968	29501.07
21969	29502.692
21970	29502.778
21971	29504.393
21972	29504.482
21973	29506.093
21974	29506.18
21975	29507.827
21976	29507.913
21977	29509.535
21978	29509.623
21979	29511.232
21980	29511.319
21981	29513.088
21982	29513.176
21983	29514.815
21984	29514.901
21985	29516.6
21986	29516.688
21987	29518.4
21988	29518.487
21989	29520.019
21990	29520.106
21991	29521.801
21992	29521.888
21993	29523.508
21994	29523.595
21995	29525.32
21996	29525.407
21997	29526.935
21998	29527.02
21999	29528.643
22000	29528.73
22001	29530.498
22002	29530.699
22003	29532.231
22004	29532.318
22005	29534.068
22006	29534.156
22007	29535.683
22008	29535.769
22009	29537.51
22010	29537.599
22011	29539.17
22012	29540.756
22013	29540.843
22014	29542.542
22015	29542.63
22016	29544.706
22017	29544.793
22018	29546.388
22019	29546.474
22020	29548.096
22021	29548.184
22022	29549.802
22023	29549.889
22024	29551.528
22025	29551.617
22026	29553.298
22027	29553.386
22028	29554.993
22029	29555.081
22030	29556.858
22031	29556.947
22032	29558.601
22033	29558.691
22034	29560.199
22035	29560.304
22036	29561.983
22037	29562.07
22038	29563.789
22039	29563.878
22040	29565.478
22041	29565.528
22042	29567.245
22043	29567.332
22044	29568.988
22045	29569.075
22046	29570.758
22047	29570.844
22048	29572.518
22049	29572.605
22050	29574.148
22051	29574.236
22052	29575.843
22053	29575.93
22054	29577.898
22055	29579.354
22056	29579.444
22057	29581.296
22058	29581.383
22059	29583.067
22060	29583.154
22061	29584.799
22062	29584.885
22063	29586.486
22064	29586.571
22065	29588.264
22066	29588.352
22067	29590.027
22068	29590.116
22069	29591.783
22070	29591.869
22071	29593.531
22072	29593.621
22073	29595.242
22074	29595.33
22075	29597.058
22076	29597.145
22077	29598.671
22078	29598.757
22079	29600.422
22080	29600.509
22081	29602.097
22082	29602.183
22083	29603.88
22084	29603.968
22085	29605.574
22086	29605.661
22087	29607.325
22088	29607.411
22089	29609.035
22090	29609.124
22091	29610.76
22092	29610.846
22093	29612.532
22094	29615.741
22095	29615.825
22096	29617.617
22097	29617.704
22098	29619.302
22099	29619.388
22100	29621.064
22101	29621.153
22102	29622.785
22103	29622.869
22104	29624.517
22105	29624.605
22106	29626.267
22107	29626.354
22108	29627.922
22109	29628.009
22110	29629.648
22111	29629.735
22112	29631.532
22113	29631.62
22114	29633.411
22115	29633.498
22116	29635.02
22117	29635.107
22118	29636.736
22119	29636.824
22120	29638.503
22121	29638.588
22122	29640.312
22123	29640.399
22124	29642.168
22125	29642.255
22126	29643.866
22127	29643.955
22128	29645.61
22129	29645.697
22130	29647.288
22131	29647.375
22132	29649.01
22133	29649.098
22134	29650.758
22135	29650.846
22136	29652.64
22137	29652.726
22138	29654.2
22139	29654.287
22140	29655.914
22141	29656.001
22142	29657.627
22143	29657.72
22144	29659.411
22145	29659.499
22146	29661.075
22147	29661.163
22148	29662.831
22149	29662.917
22150	29664.533
22151	29664.621
22152	29666.257
22153	29666.344
22154	29667.981
22155	29668.07
22156	29669.721
22157	29669.81
22158	29671.46
22159	29671.549
22160	29673.158
22161	29673.245
22162	29674.883
22163	29674.964
22164	29676.608
22165	29676.695
22166	29678.295
22167	29678.382
22168	29680.195
22169	29680.281
22170	29682.029
22171	29682.109
22172	29683.889
22173	29683.973
22174	29685.549
22175	29685.637
22176	29687.542
22177	29687.616
22178	29689.422
22179	29689.499
22180	29691.092
22181	29691.18
22182	29692.777
22183	29692.849
22184	29694.52
22185	29694.608
22186	29696.248
22187	29696.336
22188	29697.959
22189	29698.041
22190	29699.672
22191	29699.759
22192	29701.367
22193	29701.455
22194	29703.169
22195	29703.258
22196	29704.869
22197	29704.958
22198	29706.62
22199	29706.708
22200	29708.349
22201	29708.436
22202	29710.052
22203	29710.138
22204	29711.859
22205	29711.952
22206	29713.61
22207	29713.698
22208	29715.307
22209	29715.395
22210	29717.086
22211	29717.173
22212	29718.721
22213	29718.809
22214	29720.459
22215	29720.56
22216	29722.253
22217	29722.34
22218	29723.917
22219	29724.006
22220	29725.623
22221	29725.711
22222	29727.436
22223	29727.523
22224	29729.147
22225	29729.233
22226	29730.875
22227	29730.962
22228	29732.838
22229	29732.926
22230	29734.575
22231	29734.663
22232	29736.329
22233	29736.417
22234	29738.164
22235	29738.25
22236	29739.851
22237	29739.938
22238	29741.601
22239	29741.689
22240	29743.306
22241	29743.394
22242	29745.038
22243	29745.125
22244	29746.751
22245	29746.838
22246	29748.473
22247	29748.562
22248	29750.165
22249	29750.252
22250	29751.992
22251	29752.084
22252	29753.667
22253	29753.755
22254	29755.364
22255	29755.452
22256	29757.153
22257	29757.24
22258	29758.888
22259	29758.976
22260	29760.566
22261	29760.654
22262	29762.331
22263	29762.417
22264	29764.083
22265	29764.17
22266	29765.744
22267	29765.794
22268	29767.472
22269	29767.559
22270	29769.234
22271	29769.322
22272	29770.896
22273	29770.981
22274	29772.658
22275	29772.746
22276	29774.438
22277	29774.525
22278	29776.149
22279	29776.237
22280	29778.267
22281	29779.887
22282	29779.975
22283	29781.832
22284	29781.92
22285	29783.596
22286	29783.685
22287	29785.373
22288	29785.46
22289	29787.089
22290	29787.179
22291	29788.798
22292	29788.885
22293	29790.521
22294	29790.61
22295	29792.389
22296	29792.476
22297	29794.023
22298	29794.105
22299	29795.794
22300	29795.881
22301	29797.406
22302	29797.493
22303	29799.119
22304	29799.206
22305	29800.842
22306	29800.93
22307	29802.604
22308	29802.69
22309	29804.386
22310	29804.474
22311	29806.029
22312	29806.116
22313	29807.743
22314	29807.829
22315	29809.456
22316	29809.544
22317	29811.171
22318	29811.258
22319	29812.889
22320	29812.976
22321	29814.63
22322	29814.718
22323	29816.324
22324	29816.41
22325	29818.052
22326	29818.139
22327	29819.814
22328	29819.9
22329	29821.585
22330	29821.673
22331	29823.369
22332	29823.456
22333	29825.066
22334	29825.154
22335	29826.81
22336	29826.898
22337	29828.594
22338	29828.682
22339	29830.337
22340	29830.426
22341	29832.219
22342	29832.305
22343	29833.943
22344	29834.03
22345	29835.658
22346	29835.746
22347	29837.497
22348	29837.584
22349	29839.216
22350	29839.302
22351	29840.801
22352	29840.888
22353	29842.56
22354	29842.648
22355	29844.289
22356	29844.374
22357	29846.025
22358	29846.113
22359	29847.704
22360	29847.792
22361	29849.425
22362	29849.514
22363	29851.154
22364	29851.242
22365	29852.908
22366	29852.995
22367	29854.608
22368	29854.695
22369	29856.342
22370	29856.432
22371	29858.046
22372	29858.133
22373	29859.82
22374	29859.906
22375	29861.476
22376	29861.564
22377	29863.244
22378	29863.332
22379	29864.957
22380	29865.006
22381	29866.737
22382	29866.825
22383	29868.462
22384	29868.546
22385	29870.19
22386	29870.276
22387	29871.946
22388	29872.033
22389	29873.759
22390	29873.844
22391	29875.476
22392	29875.563
22393	29877.116
22394	29878.462
22395	29878.547
22396	29880.295
22397	29880.368
22398	29882.162
22399	29882.252
22400	29884.007
22401	29884.093
22402	29885.612
22403	29885.699
22404	29887.397
22405	29887.486
22406	29889.038
22407	29889.126
22408	29890.779
22409	29890.866
22410	29892.523
22411	29892.61
22412	29894.25
22413	29894.338
