31814	88.23
31815	88.23
31816	88.23
31817	88.23
31818	88.23
31819	88.23
31820	88.23
31821	88.23
31822	88.23
31823	88.23
31824	88.23
31825	88.23
31826	88.23
31827	88.23
31828	88.23
31829	88.23
31830	88.23
31831	88.23
31832	88.23
31833	88.23
31834	88.23
31835	88.23
31836	88.23
31837	88.23
31838	88.23
31839	88.23
31840	88.23
31841	88.23
31842	88.23
31843	88.23
31844	88.23
31845	88.23
31846	88.23
31847	88.23
31848	88.23
31849	88.23
31850	88.23
31851	88.23
31852	88.23
31853	88.23
31854	88.23
31855	88.23
31856	88.23
31857	88.23
31858	88.23
31859	88.23
31860	88.23
31861	88.23
31862	88.23
31863	88.23
31864	88.23
31865	88.23
31866	88.23
31867	88.23
31868	88.23
31869	88.23
31870	88.23
31871	88.23
31872	88.23
31873	88.23
31874	88.23
31875	88.23
31876	88.23
31877	88.23
31878	88.23
31879	88.23
31880	88.23
31881	88.23
31882	88.23
31883	88.23
31884	88.23
31885	88.23
31886	88.23
31887	88.23
31888	88.23
31889	88.23
31890	88.23
31891	88.23
31892	88.23
31893	88.23
31894	88.23
31895	88.23
31896	88.23
31897	88.23
31898	88.23
31899	88.23
31900	88.23
31901	88.23
31902	88.23
31903	88.23
31904	88.23
31905	88.23
31906	88.23
31907	88.23
31908	88.23
31909	88.23
31910	88.23
31911	88.23
31912	88.23
31913	88.23
31914	88.23
31915	88.23
31916	88.23
31917	88.23
31918	88.23
31919	88.23
31920	88.23
31921	88.23
31922	88.23
31923	88.23
31924	88.23
31925	88.23
31926	88.23
31927	88.23
31928	88.23
31929	88.23
31930	88.23
31931	88.23
31932	88.23
31933	88.23
31934	88.23
31935	88.23
31936	88.23
31937	88.23
31938	88.23
31939	88.23
31940	88.23
31941	88.23
31942	88.23
31943	88.23
31944	88.23
31945	88.23
31946	88.23
31947	88.23
31948	88.23
31949	88.23
31950	88.23
31951	88.23
31952	88.23
31953	88.23
31954	88.23
31955	88.23
31956	88.23
31957	88.23
31958	88.23
31959	88.23
31960	88.23
31961	88.23
31962	88.23
31963	88.23
31964	88.23
31965	88.23
31966	88.23
31967	88.23
31968	88.23
31969	88.23
31970	88.23
31971	88.23
31972	88.23
31973	88.23
31974	88.23
31975	88.23
31976	88.23
31977	88.23
31978	88.23
31979	88.23
31980	88.23
31981	88.23
31982	88.23
31983	88.23
31984	88.23
31985	88.23
31986	88.23
31987	88.23
31988	88.23
31989	88.23
31990	88.23
31991	88.23
31992	88.23
31993	88.23
31994	88.23
31995	88.23
31996	88.23
31997	88.23
31998	88.23
31999	88.23
32000	88.23
32001	88.23
32002	88.23
32003	88.23
32004	88.23
32005	88.23
32006	88.23
32007	88.23
32008	88.23
32009	88.23
32010	88.23
32011	88.23
32012	88.23
32013	88.23
32014	88.23
32015	88.23
32016	88.23
32017	88.23
32018	88.23
32019	88.23
32020	88.23
32021	88.23
32022	88.23
32023	88.23
32024	88.23
32025	88.23
32026	88.23
32027	88.23
32028	88.23
32029	88.23
32030	88.23
32031	88.23
32032	88.23
32033	88.23
32034	88.23
32035	88.23
32036	88.23
32037	88.23
32038	88.23
32039	88.23
32040	88.23
32041	88.23
32042	88.23
32043	88.23
32044	88.23
32045	88.23
32046	88.23
32047	88.23
32048	88.23
32049	88.23
32050	88.23
32051	88.23
32052	88.23
32053	88.23
32054	88.23
32055	88.23
32056	88.23
32057	88.23
32058	88.23
32059	88.23
32060	88.23
32061	88.23
32062	88.23
32063	88.23
32064	88.23
32065	88.23
32066	88.23
32067	88.23
32068	88.23
32069	88.23
32070	88.23
32071	88.23
32072	88.23
32073	88.23
32074	88.23
32075	88.23
32076	88.23
32077	88.23
32078	88.23
32079	88.23
32080	88.23
32081	88.23
32082	88.23
32083	88.23
32084	88.23
32085	88.23
32086	88.23
32087	88.23
32088	88.23
32089	88.23
32090	88.23
32091	88.23
32092	88.23
32093	88.23
32094	88.23
32095	88.23
32096	88.23
32097	88.23
32098	88.23
32099	88.23
32100	88.23
32101	88.23
32102	88.23
32103	88.23
32104	88.23
32105	88.23
32106	88.23
32107	88.23
32108	88.23
32109	88.23
32110	88.23
32111	88.23
32112	88.23
32113	88.23
32114	88.23
32115	88.23
32116	88.23
32117	88.23
32118	88.23
32119	88.23
32120	88.23
32121	88.23
32122	88.23
32123	88.23
32124	88.23
32125	88.23
32126	88.23
32127	88.23
32128	88.23
32129	88.23
32130	88.23
32131	88.23
32132	88.23
32133	88.23
32134	88.23
32135	88.23
32136	88.23
32137	88.23
32138	88.23
32139	88.23
32140	88.23
32141	88.23
32142	88.23
32143	88.23
32144	88.23
32145	88.23
32146	88.23
32147	88.23
32148	88.23
32149	88.23
32150	88.23
32151	88.23
32152	88.23
32153	88.23
32154	88.23
32155	88.23
32156	88.23
32157	88.23
32158	88.23
32159	88.23
32160	88.23
32161	88.23
32162	88.23
32163	88.23
32164	88.23
32165	88.23
32166	88.23
32167	88.23
32168	88.23
32169	88.23
32170	88.23
32171	88.23
32172	88.23
32173	88.23
32174	88.23
32175	88.23
32176	88.23
32177	88.23
32178	88.23
32179	88.23
32180	88.23
32181	88.23
32182	88.23
32183	88.23
32184	88.23
32185	88.23
32186	88.23
32187	88.23
32188	88.23
32189	88.23
32190	88.23
32191	88.23
32192	88.23
32193	88.23
32194	88.23
32195	88.23
32196	88.23
32197	88.23
32198	88.23
32199	88.23
32200	88.23
32201	88.23
32202	88.23
32203	88.23
32204	88.23
32205	88.23
32206	88.23
32207	88.23
32208	88.23
32209	88.23
32210	88.23
32211	88.23
32212	88.23
32213	88.23
32214	88.23
32215	88.23
32216	88.23
32217	88.23
32218	88.23
32219	88.23
32220	88.23
32221	88.23
32222	88.23
32223	88.23
32224	88.23
32225	88.23
32226	88.23
32227	88.23
32228	88.23
32229	88.23
32230	88.23
32231	88.23
32232	88.23
32233	88.23
32234	88.23
32235	88.23
32236	88.23
32237	88.23
32238	88.23
32239	88.23
32240	88.23
32241	88.23
32242	88.23
32243	88.23
32244	88.23
32245	88.23
32246	88.23
32247	88.23
32248	88.23
32249	88.23
32250	88.23
32251	88.23
32252	88.23
32253	88.23
32254	88.23
32255	88.23
32256	88.23
32257	88.23
32258	88.23
32259	88.23
32260	88.23
32261	88.23
32262	88.23
32263	88.23
32264	88.23
32265	88.23
32266	88.23
32267	88.23
32268	88.23
32269	88.23
32270	88.23
32271	88.23
32272	88.23
32273	88.23
32274	88.23
32275	88.23
32276	88.23
32277	88.23
32278	88.23
32279	88.23
32280	88.23
32281	88.23
32282	88.23
32283	88.23
32284	88.23
32285	88.23
32286	88.23
32287	88.23
32288	88.23
32289	88.23
32290	88.23
32291	88.23
32292	88.23
32293	88.23
32294	88.23
32295	88.23
32296	88.23
32297	88.23
32298	88.23
32299	88.23
32300	88.23
32301	88.23
32302	88.23
32303	88.23
32304	88.23
32305	88.23
32306	88.23
32307	88.23
32308	88.23
32309	88.23
32310	88.23
32311	88.23
32312	88.23
32313	88.23
32314	88.23
32315	88.23
32316	88.23
32317	88.23
32318	88.23
32319	88.23
32320	88.23
32321	88.23
32322	88.23
32323	88.23
32324	88.23
32325	88.23
32326	88.23
32327	88.23
32328	88.23
32329	88.23
32330	88.23
32331	88.23
32332	88.23
32333	88.23
32334	88.23
32335	88.23
32336	88.23
32337	88.23
32338	88.23
32339	88.23
32340	88.23
32341	88.23
32342	88.23
32343	88.23
32344	88.23
32345	88.23
32346	88.23
32347	88.23
32348	88.23
32349	88.23
32350	88.23
32351	88.23
32352	88.23
32353	88.23
32354	88.23
32355	88.23
32356	88.23
32357	88.23
32358	88.23
32359	88.23
32360	88.23
32361	88.23
32362	88.23
32363	88.23
32364	88.23
32365	88.23
32366	88.23
32367	88.23
32368	88.23
32369	88.23
32370	88.23
32371	88.23
32372	88.23
32373	88.23
32374	88.23
32375	88.23
32376	88.23
32377	88.23
32378	88.23
32379	88.23
32380	88.23
32381	88.23
32382	88.23
32383	88.23
32384	88.23
32385	88.23
32386	88.23
32387	88.23
32388	88.23
32389	88.23
32390	88.23
32391	88.23
32392	88.23
32393	88.23
32394	88.23
32395	88.23
32396	88.23
32397	88.23
32398	88.23
32399	88.23
32400	88.23
32401	88.23
32402	88.23
32403	88.23
32404	88.23
32405	88.23
32406	88.23
32407	88.23
32408	88.23
32409	88.23
32410	88.23
32411	88.23
32412	88.23
32413	88.23
32414	88.23
32415	88.23
32416	88.23
32417	88.23
32418	88.23
32419	88.23
32420	88.23
32421	88.23
32422	88.23
32423	88.23
32424	88.23
32425	88.23
32426	88.23
32427	88.23
32428	88.23
32429	88.23
32430	88.23
32431	88.23
32432	88.23
32433	88.23
32434	88.23
32435	88.23
32436	88.23
32437	88.23
32438	88.23
32439	88.23
32440	88.23
32441	88.23
32442	88.23
32443	88.23
32444	88.23
32445	88.23
32446	88.23
32447	88.23
32448	88.23
32449	88.23
32450	88.23
32451	88.23
32452	88.23
32453	88.23
32454	88.23
32455	88.23
32456	88.23
32457	88.23
32458	88.23
32459	88.23
32460	88.23
32461	88.23
32462	88.23
32463	88.23
32464	88.23
32465	88.23
32466	88.23
32467	88.23
32468	88.23
32469	88.23
32470	88.23
32471	88.23
32472	88.23
32473	88.23
32474	88.23
32475	88.23
32476	88.23
32477	88.23
32478	88.23
32479	88.23
32480	88.23
32481	88.23
32482	88.23
32483	88.23
32484	88.23
32485	88.23
32486	88.23
32487	88.23
32488	88.23
32489	88.23
32490	88.23
32491	88.23
32492	88.23
32493	88.23
32494	88.23
32495	88.23
32496	88.23
32497	88.23
32498	88.23
32499	88.23
32500	88.23
32501	88.23
32502	88.23
32503	88.23
32504	88.23
32505	88.23
32506	88.23
32507	88.23
32508	88.23
32509	88.23
32510	88.23
32511	88.23
32512	88.23
32513	88.23
32514	88.23
32515	88.23
32516	88.23
32517	88.23
32518	88.23
32519	88.23
32520	88.23
32521	88.23
32522	88.23
32523	88.23
32524	88.23
32525	88.23
32526	88.23
32527	88.23
32528	88.23
32529	88.23
32530	88.23
32531	88.23
32532	88.23
32533	88.23
32534	88.23
32535	88.23
32536	88.23
32537	88.23
32538	88.23
32539	88.23
32540	88.23
32541	88.23
32542	88.23
32543	88.23
32544	88.23
32545	88.23
32546	88.23
32547	88.23
32548	88.23
32549	88.23
32550	88.23
32551	88.23
32552	88.23
32553	88.23
32554	88.23
32555	88.23
32556	88.23
32557	88.23
32558	88.23
32559	88.23
32560	88.23
32561	88.23
32562	88.23
32563	88.23
32564	88.23
32565	88.23
32566	88.23
32567	88.23
32568	88.23
32569	88.23
32570	88.23
32571	88.23
32572	88.23
32573	88.23
32574	88.23
32575	88.23
32576	88.23
32577	88.23
32578	88.23
32579	88.23
32580	88.23
32581	88.23
32582	88.23
32583	88.23
32584	88.23
32585	88.23
32586	88.23
32587	88.23
32588	88.23
32589	88.23
32590	88.23
32591	88.23
32592	88.23
32593	88.23
32594	88.23
32595	88.23
32596	88.23
32597	88.23
32598	88.23
32599	88.23
32600	88.23
32601	88.23
32602	88.23
32603	88.23
32604	88.23
32605	88.23
32606	88.23
32607	88.23
32608	88.23
32609	88.23
32610	88.23
32611	88.23
32612	88.23
32613	88.23
32614	88.23
32615	88.23
32616	88.23
32617	88.23
32618	88.23
32619	88.23
32620	88.23
32621	88.23
32622	88.23
32623	88.23
32624	88.23
32625	88.23
32626	88.23
32627	88.23
32628	88.23
32629	88.23
32630	88.23
32631	88.23
32632	88.23
32633	88.23
32634	88.23
32635	88.23
32636	88.23
32637	88.23
32638	88.23
32639	88.23
32640	88.23
32641	88.23
32642	88.23
32643	88.23
32644	88.23
32645	88.23
32646	88.23
32647	88.23
32648	88.23
32649	88.23
32650	88.23
32651	88.23
32652	88.23
32653	88.23
32654	88.23
32655	88.23
32656	88.23
32657	88.23
32658	88.23
32659	88.23
32660	88.23
32661	88.23
32662	88.23
32663	88.23
32664	88.23
32665	88.23
32666	88.23
32667	88.23
32668	88.23
32669	88.23
32670	88.23
32671	88.23
32672	88.23
32673	88.23
32674	88.23
32675	88.23
32676	88.23
32677	88.23
32678	88.23
32679	88.23
32680	88.23
32681	88.23
32682	88.23
32683	88.23
32684	88.23
32685	88.23
32686	88.23
32687	88.23
32688	88.23
32689	88.23
32690	88.23
32691	88.23
32692	88.23
32693	88.23
32694	88.23
32695	88.23
32696	88.23
32697	88.23
32698	88.23
32699	88.23
32700	88.23
32701	88.23
32702	88.23
32703	88.23
32704	88.23
32705	88.23
32706	88.23
32707	88.23
32708	88.23
32709	88.23
32710	88.23
32711	88.23
32712	88.23
32713	88.23
32714	88.23
32715	88.23
32716	88.23
32717	88.23
32718	88.23
32719	88.23
32720	88.23
32721	88.23
32722	88.23
32723	88.23
32724	88.23
32725	88.23
32726	88.23
32727	88.23
32728	88.23
32729	88.23
32730	88.23
32731	88.23
32732	88.23
32733	88.23
32734	88.23
32735	88.23
32736	88.23
32737	88.23
32738	88.23
32739	88.23
32740	88.23
32741	88.23
32742	88.23
32743	88.23
32744	88.23
32745	88.23
32746	88.23
32747	88.23
32748	88.23
32749	88.23
32750	88.23
32751	88.23
32752	88.23
32753	88.23
32754	88.23
32755	88.23
32756	88.23
32757	88.23
32758	88.23
32759	88.23
32760	88.23
32761	88.23
32762	88.23
32763	88.23
32764	88.23
32765	88.23
32766	88.23
32767	88.23
32768	88.23
32769	88.23
32770	88.23
32771	88.23
32772	88.23
32773	88.23
32774	88.23
32775	88.23
32776	88.23
32777	88.23
32778	88.23
32779	88.23
32780	88.23
32781	88.23
32782	88.23
32783	88.23
32784	88.23
32785	88.23
32786	88.23
32787	88.23
32788	88.23
32789	88.23
32790	88.23
32791	88.23
32792	88.23
32793	88.23
32794	88.23
32795	88.23
32796	88.23
32797	88.23
32798	88.23
32799	88.23
32800	88.23
32801	88.23
32802	88.23
32803	88.23
32804	88.23
32805	88.23
32806	88.23
32807	88.23
32808	88.23
32809	88.23
32810	88.23
32811	88.23
32812	88.23
32813	88.23
32814	88.23
32815	88.23
32816	88.23
32817	88.23
32818	88.23
32819	88.23
32820	88.23
32821	88.23
32822	88.23
32823	88.23
32824	88.23
32825	88.23
32826	88.23
32827	88.23
32828	88.23
32829	88.23
32830	88.23
32831	88.23
32832	88.23
32833	88.23
32834	88.23
32835	88.23
32836	88.23
32837	88.23
32838	88.23
32839	88.23
32840	88.23
32841	88.23
32842	88.23
32843	88.23
32844	88.23
32845	88.23
32846	88.23
32847	88.23
32848	88.23
32849	88.23
32850	88.23
32851	88.23
32852	88.23
32853	88.23
32854	88.23
32855	88.23
32856	88.23
32857	88.23
32858	88.23
32859	88.23
32860	88.23
32861	88.23
32862	88.23
32863	88.23
32864	88.23
32865	88.23
32866	88.23
32867	88.23
32868	88.23
32869	88.23
32870	88.23
32871	88.23
32872	88.23
32873	88.23
32874	88.23
32875	88.23
32876	88.23
32877	88.23
32878	88.23
32879	88.23
32880	88.23
32881	88.23
32882	88.23
32883	88.23
32884	88.23
32885	88.23
32886	88.23
32887	88.23
32888	88.23
32889	88.23
32890	88.23
32891	88.23
32892	88.23
32893	88.23
32894	88.23
32895	88.23
32896	88.23
32897	88.23
32898	88.23
32899	88.23
32900	88.23
32901	88.23
32902	88.23
32903	88.23
32904	88.23
32905	88.23
32906	88.23
32907	88.23
32908	88.23
32909	88.23
32910	88.23
32911	88.23
32912	88.23
32913	88.23
32914	88.23
32915	88.23
32916	88.23
32917	88.23
32918	88.23
32919	88.23
32920	88.23
32921	88.23
32922	88.23
32923	88.23
32924	88.23
32925	88.23
32926	88.23
32927	88.23
32928	88.23
32929	88.23
32930	88.23
32931	88.23
32932	88.23
32933	88.23
32934	88.23
32935	88.23
32936	88.23
32937	88.23
32938	88.23
32939	88.23
32940	88.23
32941	88.23
32942	88.23
32943	88.23
32944	88.23
32945	88.23
32946	88.23
32947	88.23
32948	88.23
32949	88.23
32950	88.23
32951	88.23
32952	88.23
32953	88.23
32954	88.23
32955	88.23
32956	88.23
32957	88.23
32958	88.23
32959	88.23
32960	88.23
32961	88.23
32962	88.23
32963	88.23
32964	88.23
32965	88.23
32966	88.23
32967	88.23
32968	88.23
32969	88.23
32970	88.23
32971	88.23
32972	88.23
32973	88.23
32974	88.23
32975	88.23
32976	88.23
32977	88.23
32978	88.23
32979	88.23
32980	88.23
32981	88.23
32982	88.23
32983	88.23
32984	88.23
32985	88.23
32986	88.23
32987	88.23
32988	88.23
32989	88.23
32990	88.23
32991	88.23
32992	88.23
32993	88.23
32994	88.23
32995	88.23
32996	88.23
32997	88.23
32998	88.23
32999	88.23
33000	88.23
33001	88.23
33002	88.23
33003	88.23
33004	88.23
33005	88.23
33006	88.23
33007	88.23
33008	88.23
33009	88.23
33010	88.23
33011	88.23
33012	88.23
33013	88.23
33014	88.23
33015	88.23
33016	88.23
33017	88.23
33018	88.23
33019	88.23
33020	88.23
33021	88.23
33022	88.23
33023	88.23
33024	88.23
33025	88.23
33026	88.23
33027	88.23
33028	88.23
33029	88.23
33030	88.23
33031	88.23
33032	88.23
33033	88.23
33034	88.23
33035	88.23
33036	88.23
33037	88.23
33038	88.23
33039	88.23
33040	88.23
33041	88.23
33042	88.23
33043	88.23
33044	88.23
33045	88.23
33046	88.23
33047	88.23
33048	88.23
33049	88.23
33050	88.23
33051	88.23
33052	88.23
33053	88.23
33054	88.23
33055	88.23
33056	88.23
33057	88.23
33058	88.23
33059	88.23
33060	88.23
33061	88.23
33062	88.23
33063	88.23
33064	88.23
33065	88.23
33066	88.23
33067	88.23
33068	88.23
33069	88.23
33070	88.23
33071	88.23
33072	88.23
33073	88.23
33074	88.23
33075	88.23
33076	88.23
33077	88.23
33078	88.23
33079	88.23
33080	88.23
33081	88.23
33082	88.23
33083	88.23
33084	88.23
33085	88.23
33086	88.23
33087	88.23
33088	88.23
33089	88.23
33090	88.23
33091	88.23
33092	88.23
33093	88.23
33094	88.23
33095	88.23
33096	88.23
33097	88.23
33098	88.23
33099	88.23
33100	88.23
33101	88.23
33102	88.23
33103	88.23
33104	88.23
33105	88.23
33106	88.23
33107	88.23
33108	88.23
33109	88.23
33110	88.23
33111	88.23
33112	88.23
33113	88.23
33114	88.23
33115	88.23
33116	88.23
33117	88.23
33118	88.23
33119	88.23
33120	88.23
33121	88.23
33122	88.23
33123	88.23
33124	88.23
33125	88.23
33126	88.23
33127	88.23
33128	88.23
33129	88.23
33130	88.23
33131	88.23
33132	88.23
33133	88.23
33134	88.23
33135	88.23
33136	88.23
33137	88.23
33138	88.23
33139	88.23
33140	88.23
33141	88.23
33142	88.23
33143	88.23
33144	88.23
33145	88.23
33146	88.23
33147	88.23
33148	88.23
33149	88.23
33150	88.23
33151	88.23
33152	88.23
33153	88.23
33154	88.23
33155	88.23
33156	88.23
33157	88.23
33158	88.23
33159	88.23
33160	88.23
33161	88.23
33162	88.23
33163	88.23
33164	88.23
33165	88.23
33166	88.23
33167	88.23
33168	88.23
33169	88.23
33170	88.23
33171	88.23
33172	88.23
33173	88.23
33174	88.23
33175	88.23
33176	88.23
33177	88.23
33178	88.23
33179	88.23
33180	88.23
33181	88.23
33182	88.23
33183	88.23
33184	88.23
33185	88.23
33186	88.23
33187	88.23
33188	88.23
33189	88.23
33190	88.23
33191	88.23
33192	88.23
33193	88.23
33194	88.23
33195	88.23
33196	88.23
33197	88.23
33198	88.23
33199	88.23
33200	88.23
33201	88.23
33202	88.23
33203	88.23
33204	88.23
33205	88.23
33206	88.23
33207	88.23
33208	88.23
33209	88.23
33210	88.23
33211	88.23
33212	88.23
33213	88.23
33214	88.23
33215	88.23
33216	88.23
33217	88.23
33218	88.23
33219	88.23
33220	88.23
33221	88.23
33222	88.23
33223	88.23
33224	88.23
33225	88.23
33226	88.23
33227	88.23
33228	88.23
33229	88.23
33230	88.23
33231	88.23
33232	88.23
33233	88.23
33234	88.23
33235	88.23
33236	88.23
33237	88.23
33238	88.23
33239	88.23
33240	88.23
33241	88.23
33242	88.23
33243	88.23
33244	88.23
33245	88.23
33246	88.23
33247	88.23
33248	88.23
33249	88.23
33250	88.23
33251	88.23
33252	88.23
33253	88.23
33254	88.23
33255	88.23
33256	88.23
33257	88.23
33258	88.23
33259	88.23
33260	88.23
33261	88.23
33262	88.23
33263	88.23
33264	88.23
33265	88.23
33266	88.23
33267	88.23
33268	88.23
33269	88.23
33270	88.23
33271	88.23
33272	88.23
33273	88.23
33274	88.23
33275	88.23
33276	88.23
33277	88.23
33278	88.23
33279	88.23
33280	88.23
33281	88.23
33282	88.23
33283	88.23
33284	88.23
33285	88.23
33286	88.23
33287	88.23
33288	88.23
33289	88.23
33290	88.23
33291	88.23
33292	88.23
33293	88.23
33294	88.23
33295	88.23
33296	88.23
33297	88.23
33298	88.23
33299	88.23
33300	88.23
33301	88.23
33302	88.23
33303	88.23
33304	88.23
33305	88.23
33306	88.23
33307	88.23
33308	88.23
33309	88.23
33310	88.23
33311	88.23
33312	88.23
33313	88.23
33314	88.23
33315	88.23
33316	88.23
33317	88.23
33318	88.23
33319	88.23
33320	88.23
33321	88.23
33322	88.23
33323	88.23
33324	88.23
33325	88.23
33326	88.23
33327	88.23
33328	88.23
33329	88.23
33330	88.23
33331	88.23
33332	88.23
33333	88.23
33334	88.23
33335	88.23
33336	88.23
33337	88.23
33338	88.23
33339	88.23
33340	88.23
33341	88.23
33342	88.23
33343	88.23
33344	88.23
33345	88.23
33346	88.23
33347	88.23
33348	88.23
33349	88.23
33350	88.23
33351	88.23
33352	88.23
33353	88.23
33354	88.23
33355	88.23
33356	88.23
33357	88.23
33358	88.23
33359	88.23
33360	88.23
33361	88.23
33362	88.23
33363	88.23
33364	88.23
33365	88.23
33366	88.23
33367	88.23
33368	88.23
33369	88.23
33370	88.23
33371	88.23
33372	88.23
33373	88.23
33374	88.23
33375	88.23
33376	88.23
33377	88.23
33378	88.23
33379	88.23
33380	88.23
33381	88.23
33382	88.23
33383	88.23
33384	88.23
33385	88.23
33386	88.23
33387	88.23
33388	88.23
33389	88.23
33390	88.23
33391	88.23
33392	88.23
33393	88.23
33394	88.23
33395	88.23
33396	88.23
33397	88.23
33398	88.23
33399	88.23
33400	88.23
33401	88.23
33402	88.23
33403	88.23
33404	88.23
33405	88.23
33406	88.23
33407	88.23
33408	88.23
33409	88.23
33410	88.23
33411	88.23
33412	88.23
33413	88.23
33414	88.23
33415	88.23
33416	88.23
33417	88.23
33418	88.23
33419	88.23
33420	88.23
33421	88.23
33422	88.23
33423	88.23
33424	88.23
33425	88.23
33426	88.23
33427	88.23
33428	88.23
33429	88.23
33430	88.23
33431	88.23
33432	88.23
33433	88.23
33434	88.23
33435	88.23
33436	88.23
33437	88.23
33438	88.23
33439	88.23
33440	88.23
33441	88.23
33442	88.23
33443	88.23
33444	88.23
33445	88.23
33446	88.23
33447	88.23
33448	88.23
33449	88.23
33450	88.23
33451	88.23
33452	88.23
33453	88.23
33454	88.23
33455	88.23
33456	88.23
33457	88.23
33458	88.23
33459	88.23
33460	88.23
33461	88.23
33462	88.23
33463	88.23
33464	88.23
33465	88.23
33466	88.23
33467	88.23
33468	88.23
33469	88.23
33470	88.23
33471	88.23
33472	88.23
33473	88.23
33474	88.23
33475	88.23
33476	88.23
33477	88.23
33478	88.23
33479	88.23
33480	88.23
33481	88.23
33482	88.23
33483	88.23
33484	88.23
33485	88.23
33486	88.23
33487	88.23
33488	88.23
33489	88.23
33490	88.23
33491	88.23
33492	88.23
33493	88.23
33494	88.23
33495	88.23
33496	88.23
33497	88.23
33498	88.23
33499	88.23
33500	88.23
33501	88.23
33502	88.23
33503	88.23
33504	88.23
33505	88.23
33506	88.23
33507	88.23
33508	88.23
33509	88.23
33510	88.23
33511	88.23
33512	88.23
33513	88.23
33514	88.23
33515	88.23
33516	88.23
33517	88.23
33518	88.23
33519	88.23
33520	88.23
33521	88.23
33522	88.23
33523	88.23
33524	88.23
33525	88.23
33526	88.23
33527	88.23
33528	88.23
33529	88.23
33530	88.23
33531	88.23
33532	88.23
33533	88.23
33534	88.23
33535	88.23
33536	88.23
33537	88.23
33538	88.23
33539	88.23
33540	88.23
33541	88.23
33542	88.23
33543	88.23
33544	88.23
33545	88.23
33546	88.23
33547	88.23
33548	88.23
33549	88.23
33550	88.23
33551	88.23
33552	88.23
33553	88.23
33554	88.23
33555	88.23
33556	88.23
33557	88.23
33558	88.23
33559	88.23
33560	88.23
33561	88.23
33562	88.23
33563	88.23
