12696	89.11
12697	89.11
12698	89.11
12699	89.11
12700	89.11
12701	89.11
12702	89.11
12703	89.11
12704	89.11
12705	89.11
12706	89.11
12707	89.11
12708	89.11
12709	89.11
12710	89.11
12711	89.11
12712	89.11
12713	89.11
12714	89.11
12715	89.11
12716	89.11
12717	89.11
12718	89.11
12719	89.11
12720	89.11
12721	89.11
12722	89.11
12723	89.11
12724	89.11
12725	89.11
12726	89.11
12727	89.11
12728	89.11
12729	89.11
12730	89.11
12731	89.11
12732	89.11
12733	89.11
12734	89.11
12735	89.11
12736	89.11
12737	89.11
12738	89.11
12739	89.11
12740	89.11
12741	89.11
12742	89.11
12743	89.11
12744	89.11
12745	89.11
12746	89.11
12747	89.11
12748	89.11
12749	89.11
12750	89.11
12751	89.11
12752	89.11
12753	89.11
12754	89.11
12755	89.11
12756	89.11
12757	89.11
12758	89.11
12759	89.11
12760	89.11
12761	89.11
12762	89.11
12763	89.11
12764	89.11
12765	89.11
12766	89.11
12767	89.11
12768	89.11
12769	89.11
12770	89.11
12771	89.11
12772	89.11
12773	89.11
12774	89.11
12775	89.11
12776	89.11
12777	89.11
12778	89.11
12779	89.11
12780	89.11
12781	89.11
12782	89.11
12783	89.11
12784	89.11
12785	89.11
12786	89.11
12787	89.11
12788	89.11
12789	89.11
12790	89.11
12791	89.11
12792	89.11
12793	89.11
12794	89.11
12795	89.11
12796	89.11
12797	89.11
12798	89.11
12799	89.11
12800	89.11
12801	89.11
12802	89.11
12803	89.11
12804	89.11
12805	89.11
12806	89.11
12807	89.11
12808	89.11
12809	89.11
12810	89.11
12811	89.11
12812	89.11
12813	89.11
12814	89.11
12815	89.11
12816	89.11
12817	89.11
12818	89.11
12819	89.11
12820	89.11
12821	89.11
12822	89.11
12823	89.11
12824	89.11
12825	89.11
12826	89.11
12827	89.11
12828	89.11
12829	89.11
12830	89.11
12831	89.11
12832	89.11
12833	89.11
12834	89.11
12835	89.11
12836	89.11
12837	89.11
12838	89.11
12839	89.11
12840	89.11
12841	89.11
12842	89.11
12843	89.11
12844	89.11
12845	89.11
12846	89.11
12847	89.11
12848	89.11
12849	89.11
12850	89.11
12851	89.11
12852	89.11
12853	89.11
12854	89.11
12855	89.11
12856	89.11
12857	89.11
12858	89.11
12859	89.11
12860	89.11
12861	89.11
12862	89.11
12863	89.11
12864	89.11
12865	89.11
12866	89.11
12867	89.11
12868	89.11
12869	89.11
12870	89.11
12871	89.11
12872	89.11
12873	89.11
12874	89.11
12875	89.11
12876	89.11
12877	89.11
12878	89.11
12879	89.11
12880	89.11
12881	89.11
12882	89.11
12883	89.11
12884	89.11
12885	89.11
12886	89.11
12887	89.11
12888	89.11
12889	89.11
12890	89.11
12891	89.11
12892	89.11
12893	89.11
12894	89.11
12895	89.11
12896	89.11
12897	89.11
12898	89.11
12899	89.11
12900	89.11
12901	89.11
12902	89.11
12903	89.11
12904	89.11
12905	89.11
12906	89.11
12907	89.11
12908	89.11
12909	89.11
12910	89.11
12911	89.11
12912	89.11
12913	89.11
12914	89.11
12915	89.11
12916	89.11
12917	89.11
12918	89.11
12919	89.11
12920	89.11
12921	89.11
12922	89.11
12923	89.11
12924	89.11
12925	89.11
12926	89.11
12927	89.11
12928	89.11
12929	89.11
12930	89.11
12931	89.11
12932	89.11
12933	89.11
12934	89.11
12935	89.11
12936	89.11
12937	89.11
12938	89.11
12939	89.11
12940	89.11
12941	89.11
12942	89.11
12943	89.11
12944	89.11
12945	89.11
12946	89.11
12947	89.11
12948	89.11
12949	89.11
12950	89.11
12951	89.11
12952	89.11
12953	89.11
12954	89.11
12955	89.11
12956	89.11
12957	89.11
12958	89.11
12959	89.11
12960	89.11
12961	89.11
12962	89.11
12963	89.11
12964	89.11
12965	89.11
12966	89.11
12967	89.11
12968	89.11
12969	89.11
12970	89.11
12971	89.11
12972	89.11
12973	89.11
12974	89.11
12975	89.11
12976	89.11
12977	89.11
12978	89.11
12979	89.11
12980	89.11
12981	89.11
12982	89.11
12983	89.11
12984	89.11
12985	89.11
12986	89.11
12987	89.11
12988	89.11
12989	89.11
12990	89.11
12991	89.11
12992	89.11
12993	89.11
12994	89.11
12995	89.11
12996	89.11
12997	89.11
12998	89.11
12999	89.11
13000	89.11
13001	89.11
13002	89.11
13003	89.11
13004	89.11
13005	89.11
13006	89.11
13007	89.11
13008	89.11
13009	89.11
13010	89.11
13011	89.11
13012	89.11
13013	89.11
13014	89.11
13015	89.11
13016	89.11
13017	89.11
13018	89.11
13019	89.11
13020	89.11
13021	89.11
13022	89.11
13023	89.11
13024	89.11
13025	89.11
13026	89.11
13027	89.11
13028	89.11
13029	89.11
13030	89.11
13031	89.11
13032	89.11
13033	89.11
13034	89.11
13035	89.11
13036	89.11
13037	89.11
13038	89.11
13039	89.11
13040	89.11
13041	89.11
13042	89.11
13043	89.11
13044	89.11
13045	89.11
13046	89.11
13047	89.11
13048	89.11
13049	89.11
13050	89.11
13051	89.11
13052	89.11
13053	89.11
13054	89.11
13055	89.11
13056	89.11
13057	89.11
13058	89.11
13059	89.11
13060	89.11
13061	89.11
13062	89.11
13063	89.11
13064	89.11
13065	89.11
13066	89.11
13067	89.11
13068	89.11
13069	89.11
13070	89.11
13071	89.11
13072	89.11
13073	89.11
13074	89.11
13075	89.11
13076	89.11
13077	89.11
13078	89.11
13079	89.11
13080	89.11
13081	89.11
13082	89.11
13083	89.11
13084	89.11
13085	89.11
13086	89.11
13087	89.11
13088	89.11
13089	89.11
13090	89.11
13091	89.11
13092	89.11
13093	89.11
13094	89.11
13095	89.11
13096	89.11
13097	89.11
13098	89.11
13099	89.11
13100	89.11
13101	89.11
13102	89.11
13103	89.11
13104	89.11
13105	89.11
13106	89.11
13107	89.11
13108	89.11
13109	89.11
13110	89.11
13111	89.11
13112	89.11
13113	89.11
13114	89.11
13115	89.11
13116	89.11
13117	89.11
13118	89.11
13119	89.11
13120	89.11
13121	89.11
13122	89.11
13123	89.11
13124	89.11
13125	89.11
13126	89.11
13127	89.11
13128	89.11
13129	89.11
13130	89.11
13131	89.11
13132	89.11
13133	89.11
13134	89.11
13135	89.11
13136	89.11
13137	89.11
13138	89.11
13139	89.11
13140	89.11
13141	89.11
13142	89.11
13143	89.11
13144	89.11
13145	89.11
13146	89.11
13147	89.11
13148	89.11
13149	89.11
13150	89.11
13151	89.11
13152	89.11
13153	89.11
13154	89.11
13155	89.11
13156	89.11
13157	89.11
13158	89.11
13159	89.11
13160	89.11
13161	89.11
13162	89.11
13163	89.11
13164	89.11
13165	89.11
13166	89.11
13167	89.11
13168	89.11
13169	89.11
13170	89.11
13171	89.11
13172	89.11
13173	89.11
13174	89.11
13175	89.11
13176	89.11
13177	89.11
13178	89.11
13179	89.11
13180	89.11
13181	89.11
13182	89.11
13183	89.11
13184	89.11
13185	89.11
13186	89.11
13187	89.11
13188	89.11
13189	89.11
13190	89.11
13191	89.11
13192	89.11
13193	89.11
13194	89.11
13195	89.11
13196	89.11
13197	89.11
13198	89.11
13199	89.11
13200	89.11
13201	89.11
13202	89.11
13203	89.11
13204	89.11
13205	89.11
13206	89.11
13207	89.11
13208	89.11
13209	89.11
13210	89.11
13211	89.11
13212	89.11
13213	89.11
13214	89.11
13215	89.11
13216	89.11
13217	89.11
13218	89.11
13219	89.11
13220	89.11
13221	89.11
13222	89.11
13223	89.11
13224	89.11
13225	89.11
13226	89.11
13227	89.11
13228	89.11
13229	89.11
13230	89.11
13231	89.11
13232	89.11
13233	89.11
13234	89.11
13235	89.11
13236	89.11
13237	89.11
13238	89.11
13239	89.11
13240	89.11
13241	89.11
13242	89.11
13243	89.11
13244	89.11
13245	89.11
13246	89.11
13247	89.11
13248	89.11
13249	89.11
13250	89.11
13251	89.11
13252	89.11
13253	89.11
13254	89.11
13255	89.11
13256	89.11
13257	89.11
13258	89.11
13259	89.11
13260	89.11
13261	89.11
13262	89.11
13263	89.11
13264	89.11
13265	89.11
13266	89.11
13267	89.11
13268	89.11
13269	89.11
13270	89.11
13271	89.11
13272	89.11
13273	89.11
13274	89.11
13275	89.11
13276	89.11
13277	89.11
13278	89.11
13279	89.11
13280	89.11
13281	89.11
13282	89.11
13283	89.11
13284	89.11
13285	89.11
13286	89.11
13287	89.11
13288	89.11
13289	89.11
13290	89.11
13291	89.11
13292	89.11
13293	89.11
13294	89.11
13295	89.11
13296	89.11
13297	89.11
13298	89.11
13299	89.11
13300	89.11
13301	89.11
13302	89.11
13303	89.11
13304	89.11
13305	89.11
13306	89.11
13307	89.11
13308	89.11
13309	89.11
13310	89.11
13311	89.11
13312	89.11
13313	89.11
13314	89.11
13315	89.11
13316	89.11
13317	89.11
13318	89.11
13319	89.11
13320	89.11
13321	89.11
13322	89.11
13323	89.11
13324	89.11
13325	89.11
13326	89.11
13327	89.11
13328	89.11
13329	89.11
13330	89.11
13331	89.11
13332	89.11
13333	89.11
13334	89.11
13335	89.11
13336	89.11
13337	89.11
13338	89.11
13339	89.11
13340	89.11
13341	89.11
13342	89.11
13343	89.11
13344	89.11
13345	89.11
13346	89.11
13347	89.11
13348	89.11
13349	89.11
13350	89.11
13351	89.11
13352	89.11
13353	89.11
13354	89.11
13355	89.11
13356	89.11
13357	89.11
13358	89.11
13359	89.11
13360	89.11
13361	89.11
13362	89.11
13363	89.11
13364	89.11
13365	89.11
13366	89.11
13367	89.11
13368	89.11
13369	89.11
13370	89.11
13371	89.11
13372	89.11
13373	89.11
13374	89.11
13375	89.11
13376	89.11
13377	89.11
13378	89.11
13379	89.11
13380	89.11
13381	89.11
13382	89.11
13383	89.11
13384	89.11
13385	89.11
13386	89.11
13387	89.11
13388	89.11
13389	89.11
13390	89.11
13391	89.11
13392	89.11
13393	89.11
13394	89.11
13395	89.11
13396	89.11
13397	89.11
13398	89.11
13399	89.11
13400	89.11
13401	89.11
13402	89.11
13403	89.11
13404	89.11
13405	89.11
13406	89.11
13407	89.11
13408	89.11
13409	89.11
13410	89.11
13411	89.11
13412	89.11
13413	89.11
13414	89.11
13415	89.11
13416	89.11
13417	89.11
13418	89.11
13419	89.11
13420	89.11
13421	89.11
13422	89.11
13423	89.11
13424	89.11
13425	89.11
13426	89.11
13427	89.11
13428	89.11
13429	89.11
13430	89.11
13431	89.11
13432	89.11
13433	89.11
13434	89.11
13435	89.11
13436	89.11
13437	89.11
13438	89.11
13439	89.11
13440	89.11
13441	89.11
13442	89.11
13443	89.11
13444	89.11
13445	89.11
13446	89.11
13447	89.11
13448	89.11
13449	89.11
13450	89.11
13451	89.11
13452	89.11
13453	89.11
13454	89.11
13455	89.11
13456	89.11
13457	89.11
13458	89.11
13459	89.11
13460	89.11
13461	89.11
13462	89.11
13463	89.11
13464	89.11
13465	89.11
13466	89.11
13467	89.11
13468	89.11
13469	89.11
13470	89.11
13471	89.11
13472	89.11
13473	89.11
13474	89.11
13475	89.11
13476	89.11
13477	89.11
13478	89.11
13479	89.11
13480	89.11
13481	89.11
13482	89.11
13483	89.11
13484	89.11
13485	89.11
13486	89.11
13487	89.11
13488	89.11
13489	89.11
13490	89.11
13491	89.11
13492	89.11
13493	89.11
13494	89.11
13495	89.11
13496	89.11
13497	89.11
13498	89.11
13499	89.11
13500	89.11
13501	89.11
13502	89.11
13503	89.11
13504	89.11
13505	89.11
13506	89.11
13507	89.11
13508	89.11
13509	89.11
13510	89.11
13511	89.11
13512	89.11
13513	89.11
13514	89.11
13515	89.11
13516	89.11
13517	89.11
13518	89.11
13519	89.11
13520	89.11
13521	89.11
13522	89.11
13523	89.11
13524	89.11
13525	89.11
13526	89.11
13527	89.11
13528	89.11
13529	89.11
13530	89.11
13531	89.11
13532	89.11
13533	89.11
13534	89.11
13535	89.11
13536	89.11
13537	89.11
13538	89.11
13539	89.11
13540	89.11
13541	89.11
13542	89.11
13543	89.11
13544	89.11
13545	89.11
13546	89.11
13547	89.11
13548	89.11
13549	89.11
13550	89.11
13551	89.11
13552	89.11
13553	89.11
13554	89.11
13555	89.11
13556	89.11
13557	89.11
13558	89.11
13559	89.11
13560	89.11
13561	89.11
13562	89.11
13563	89.11
13564	89.11
13565	89.11
13566	89.11
13567	89.11
13568	89.11
13569	89.11
13570	89.11
13571	89.11
13572	89.11
13573	89.11
13574	89.11
13575	89.11
13576	89.11
13577	89.11
13578	89.11
13579	89.11
13580	89.11
13581	89.11
13582	89.11
13583	89.11
13584	89.11
13585	89.11
13586	89.11
13587	89.11
13588	89.11
13589	89.11
13590	89.11
13591	89.11
13592	89.11
13593	89.11
13594	89.11
13595	89.11
13596	89.11
13597	89.11
13598	89.11
13599	89.11
13600	89.11
13601	89.11
13602	89.11
13603	89.11
13604	89.11
13605	89.11
13606	89.11
13607	89.11
13608	89.11
13609	89.11
13610	89.11
13611	89.11
13612	89.11
13613	89.11
13614	89.11
13615	89.11
13616	89.11
13617	89.11
13618	89.11
13619	89.11
13620	89.11
13621	89.11
13622	89.11
13623	89.11
13624	89.11
13625	89.11
13626	89.11
13627	89.11
13628	89.11
13629	89.11
13630	89.11
13631	89.11
13632	89.11
13633	89.11
13634	89.11
13635	89.11
13636	89.11
13637	89.11
13638	89.11
13639	89.11
13640	89.11
13641	89.11
13642	89.11
13643	89.11
13644	89.11
13645	89.11
13646	89.11
13647	89.11
13648	89.11
13649	89.11
13650	89.11
13651	89.11
13652	89.11
13653	89.11
13654	89.11
13655	89.11
13656	89.11
13657	89.11
13658	89.11
13659	89.11
13660	89.11
13661	89.11
13662	89.11
13663	89.11
13664	89.11
13665	89.11
13666	89.11
13667	89.11
13668	89.11
13669	89.11
13670	89.11
13671	89.11
13672	89.11
13673	89.11
13674	89.11
13675	89.11
13676	89.11
13677	89.11
13678	89.11
13679	89.11
13680	89.11
13681	89.11
13682	89.11
13683	89.11
13684	89.11
13685	89.11
13686	89.11
13687	89.11
13688	89.11
13689	89.11
13690	89.11
13691	89.11
13692	89.11
13693	89.11
13694	89.11
13695	89.11
13696	89.11
13697	89.11
13698	89.11
13699	89.11
13700	89.11
13701	89.11
13702	89.11
13703	89.11
13704	89.11
13705	89.11
13706	89.11
13707	89.11
13708	89.11
13709	89.11
13710	89.11
13711	89.11
13712	89.11
13713	89.11
13714	89.11
13715	89.11
13716	89.11
13717	89.11
13718	89.11
13719	89.11
13720	89.11
13721	89.11
13722	89.11
13723	89.11
13724	89.11
13725	89.11
13726	89.11
13727	89.11
13728	89.11
13729	89.11
13730	89.11
13731	89.11
13732	89.11
13733	89.11
13734	89.11
13735	89.11
13736	89.11
13737	89.11
13738	89.11
13739	89.11
13740	89.11
13741	89.11
13742	89.11
13743	89.11
13744	89.11
13745	89.11
13746	89.11
13747	89.11
13748	89.11
13749	89.11
13750	89.11
13751	89.11
13752	89.11
13753	89.11
13754	89.11
13755	89.11
13756	89.11
13757	89.11
13758	89.11
13759	89.11
13760	89.11
13761	89.11
13762	89.11
13763	89.11
13764	89.11
13765	89.11
13766	89.11
13767	89.11
13768	89.11
13769	89.11
13770	89.11
13771	89.11
13772	89.11
13773	89.11
13774	89.11
13775	89.11
13776	89.11
13777	89.11
13778	89.11
13779	89.11
13780	89.11
13781	89.11
13782	89.11
13783	89.11
13784	89.11
13785	89.11
13786	89.11
13787	89.11
13788	89.11
13789	89.11
13790	89.11
13791	89.11
13792	89.11
13793	89.11
13794	89.11
13795	89.11
13796	89.11
13797	89.11
13798	89.11
13799	89.11
13800	89.11
13801	89.11
13802	89.11
13803	89.11
13804	89.11
13805	89.11
13806	89.11
13807	89.11
13808	89.11
13809	89.11
13810	89.11
13811	89.11
13812	89.11
13813	89.11
13814	89.11
13815	89.11
13816	89.11
13817	89.11
13818	89.11
13819	89.11
13820	89.11
13821	89.11
13822	89.11
13823	89.11
13824	89.11
13825	89.11
13826	89.11
13827	89.11
13828	89.11
13829	89.11
13830	89.11
13831	89.11
13832	89.11
13833	89.11
13834	89.11
13835	89.11
13836	89.11
13837	89.11
13838	89.11
13839	89.11
13840	89.11
13841	89.11
13842	89.11
13843	89.11
13844	89.11
13845	89.11
13846	89.11
13847	89.11
13848	89.11
13849	89.11
13850	89.11
13851	89.11
13852	89.11
13853	89.11
13854	89.11
13855	89.11
13856	89.11
13857	89.11
13858	89.11
13859	89.11
13860	89.11
13861	89.11
13862	89.11
13863	89.11
13864	89.11
13865	89.11
13866	89.11
13867	89.11
13868	89.11
13869	89.11
13870	89.11
13871	89.11
13872	89.11
13873	89.11
13874	89.11
13875	89.11
13876	89.11
13877	89.11
13878	89.11
13879	89.11
13880	89.11
13881	89.11
13882	89.11
13883	89.11
13884	89.11
13885	89.11
13886	89.11
13887	89.11
13888	89.11
13889	89.11
13890	89.11
13891	89.11
13892	89.11
13893	89.11
13894	89.11
13895	89.11
13896	89.11
13897	89.11
13898	89.11
13899	89.11
13900	89.11
13901	89.11
13902	89.11
13903	89.11
13904	89.11
13905	89.11
13906	89.11
13907	89.11
13908	89.11
13909	89.11
13910	89.11
13911	89.11
13912	89.11
13913	89.11
13914	89.11
13915	89.11
13916	89.11
13917	89.11
13918	89.11
13919	89.11
13920	89.11
13921	89.11
13922	89.11
13923	89.11
13924	89.11
13925	89.11
13926	89.11
13927	89.11
13928	89.11
13929	89.11
13930	89.11
13931	89.11
13932	89.11
13933	89.11
13934	89.11
13935	89.11
13936	89.11
13937	89.11
13938	89.11
13939	89.11
13940	89.11
13941	89.11
13942	89.11
13943	89.11
13944	89.11
13945	89.11
13946	89.11
13947	89.11
13948	89.11
13949	89.11
13950	89.11
13951	89.11
13952	89.11
13953	89.11
13954	89.11
13955	89.11
13956	89.11
13957	89.11
13958	89.11
13959	89.11
13960	89.11
13961	89.11
13962	89.11
13963	89.11
13964	89.11
13965	89.11
13966	89.11
13967	89.11
13968	89.11
13969	89.11
13970	89.11
13971	89.11
13972	89.11
13973	89.11
13974	89.11
13975	89.11
13976	89.11
13977	89.11
13978	89.11
13979	89.11
13980	89.11
13981	89.11
13982	89.11
13983	89.11
13984	89.11
13985	89.11
13986	89.11
13987	89.11
13988	89.11
13989	89.11
13990	89.11
13991	89.11
13992	89.11
13993	89.11
13994	89.11
13995	89.11
13996	89.11
13997	89.11
13998	89.11
13999	89.11
14000	89.11
14001	89.11
14002	89.11
14003	89.11
14004	89.11
14005	89.11
14006	89.11
14007	89.11
14008	89.11
14009	89.11
14010	89.11
14011	89.11
14012	89.11
14013	89.11
14014	89.11
14015	89.11
14016	89.11
14017	89.11
14018	89.11
14019	89.11
14020	89.11
14021	89.11
14022	89.11
14023	89.11
14024	89.11
14025	89.11
14026	89.11
14027	89.11
14028	89.11
14029	89.11
14030	89.11
14031	89.11
14032	89.11
14033	89.11
14034	89.11
14035	89.11
14036	89.11
14037	89.11
14038	89.11
14039	89.11
14040	89.11
14041	89.11
14042	89.11
14043	89.11
14044	89.11
14045	89.11
14046	89.11
14047	89.11
14048	89.11
14049	89.11
14050	89.11
14051	89.11
14052	89.11
14053	89.11
14054	89.11
14055	89.11
14056	89.11
14057	89.11
14058	89.11
14059	89.11
14060	89.11
14061	89.11
14062	89.11
14063	89.11
14064	89.11
14065	89.11
14066	89.11
14067	89.11
14068	89.11
14069	89.11
14070	89.11
14071	89.11
14072	89.11
14073	89.11
14074	89.11
14075	89.11
14076	89.11
14077	89.11
14078	89.11
14079	89.11
14080	89.11
14081	89.11
14082	89.11
14083	89.11
14084	89.11
14085	89.11
14086	89.11
14087	89.11
14088	89.11
14089	89.11
14090	89.11
14091	89.11
14092	89.11
14093	89.11
14094	89.11
14095	89.11
14096	89.11
14097	89.11
14098	89.11
14099	89.11
14100	89.11
14101	89.11
14102	89.11
14103	89.11
14104	89.11
14105	89.11
14106	89.11
14107	89.11
14108	89.11
14109	89.11
14110	89.11
14111	89.11
14112	89.11
14113	89.11
14114	89.11
14115	89.11
14116	89.11
14117	89.11
14118	89.11
14119	89.11
14120	89.11
14121	89.11
14122	89.11
14123	89.11
14124	89.11
14125	89.11
14126	89.11
14127	89.11
14128	89.11
14129	89.11
14130	89.11
14131	89.11
14132	89.11
14133	89.11
14134	89.11
14135	89.11
14136	89.11
14137	89.11
14138	89.11
14139	89.11
14140	89.11
14141	89.11
14142	89.11
14143	89.11
14144	89.11
14145	89.11
14146	89.11
14147	89.11
14148	89.11
14149	89.11
14150	89.11
14151	89.11
14152	89.11
14153	89.11
14154	89.11
14155	89.11
14156	89.11
14157	89.11
14158	89.11
14159	89.11
14160	89.11
14161	89.11
14162	89.11
14163	89.11
14164	89.11
14165	89.11
14166	89.11
14167	89.11
14168	89.11
14169	89.11
14170	89.11
14171	89.11
14172	89.11
14173	89.11
14174	89.11
14175	89.11
14176	89.11
14177	89.11
14178	89.11
14179	89.11
14180	89.11
14181	89.11
14182	89.11
14183	89.11
14184	89.11
14185	89.11
14186	89.11
14187	89.11
14188	89.11
14189	89.11
14190	89.11
14191	89.11
14192	89.11
14193	89.11
14194	89.11
14195	89.11
14196	89.11
14197	89.11
14198	89.11
14199	89.11
14200	89.11
14201	89.11
14202	89.11
14203	89.11
14204	89.11
14205	89.11
14206	89.11
14207	89.11
14208	89.11
14209	89.11
14210	89.11
14211	89.11
14212	89.11
14213	89.11
14214	89.11
14215	89.11
14216	89.11
14217	89.11
14218	89.11
14219	89.11
14220	89.11
14221	89.11
14222	89.11
14223	89.11
14224	89.11
14225	89.11
14226	89.11
14227	89.11
14228	89.11
14229	89.11
14230	89.11
14231	89.11
14232	89.11
14233	89.11
14234	89.11
14235	89.11
14236	89.11
14237	89.11
14238	89.11
14239	89.11
14240	89.11
14241	89.11
14242	89.11
14243	89.11
14244	89.11
14245	89.11
14246	89.11
14247	89.11
14248	89.11
14249	89.11
14250	89.11
14251	89.11
14252	89.11
14253	89.11
14254	89.11
14255	89.11
14256	89.11
14257	89.11
14258	89.11
14259	89.11
14260	89.11
14261	89.11
14262	89.11
14263	89.11
14264	89.11
14265	89.11
14266	89.11
14267	89.11
14268	89.11
14269	89.11
14270	89.11
14271	89.11
14272	89.11
14273	89.11
14274	89.11
14275	89.11
14276	89.11
14277	89.11
14278	89.11
14279	89.11
14280	89.11
14281	89.11
14282	89.11
14283	89.11
14284	89.11
14285	89.11
14286	89.11
14287	89.11
14288	89.11
14289	89.11
14290	89.11
14291	89.11
14292	89.11
14293	89.11
14294	89.11
14295	89.11
14296	89.11
14297	89.11
14298	89.11
14299	89.11
14300	89.11
14301	89.11
14302	89.11
14303	89.11
14304	89.11
14305	89.11
14306	89.11
14307	89.11
14308	89.11
14309	89.11
14310	89.11
14311	89.11
14312	89.11
14313	89.11
14314	89.11
14315	89.11
14316	89.11
14317	89.11
14318	89.11
14319	89.11
14320	89.11
14321	89.11
14322	89.11
14323	89.11
14324	89.11
14325	89.11
14326	89.11
14327	89.11
14328	89.11
14329	89.11
14330	89.11
14331	89.11
14332	89.11
14333	89.11
14334	89.11
14335	89.11
14336	89.11
14337	89.11
14338	89.11
14339	89.11
14340	89.11
14341	89.11
14342	89.11
14343	89.11
14344	89.11
14345	89.11
14346	89.11
14347	89.11
14348	89.11
14349	89.11
14350	89.11
14351	89.11
14352	89.11
14353	89.11
14354	89.11
14355	89.11
14356	89.11
14357	89.11
14358	89.11
14359	89.11
14360	89.11
14361	89.11
14362	89.11
14363	89.11
14364	89.11
14365	89.11
14366	89.11
14367	89.11
14368	89.11
14369	89.11
14370	89.11
14371	89.11
14372	89.11
14373	89.11
14374	89.11
14375	89.11
14376	89.11
14377	89.11
14378	89.11
14379	89.11
14380	89.11
14381	89.11
14382	89.11
14383	89.11
14384	89.11
14385	89.11
14386	89.11
14387	89.11
14388	89.11
14389	89.11
14390	89.11
14391	89.11
14392	89.11
14393	89.11
14394	89.11
14395	89.11
14396	89.11
14397	89.11
14398	89.11
14399	89.11
14400	89.11
14401	89.11
14402	89.11
14403	89.11
14404	89.11
14405	89.11
14406	89.11
14407	89.11
14408	89.11
14409	89.11
14410	89.11
14411	89.11
14412	89.11
14413	89.11
14414	89.11
14415	89.11
14416	89.11
14417	89.11
14418	89.11
14419	89.11
14420	89.11
14421	89.11
14422	89.11
14423	89.11
14424	89.11
14425	89.11
14426	89.11
14427	89.11
14428	89.11
14429	89.11
14430	89.11
14431	89.11
14432	89.11
14433	89.11
14434	89.11
14435	89.11
14436	89.11
14437	89.11
14438	89.11
14439	89.11
14440	89.11
14441	89.11
14442	89.11
14443	89.11
14444	89.11
14445	89.11
