34803	78.87
34804	78.87
34805	78.87
34806	78.87
34807	78.87
34808	78.87
34809	78.87
34810	78.87
34811	78.87
34812	78.87
34813	78.87
34814	78.87
34815	78.87
34816	78.87
34817	78.87
34818	78.87
34819	78.87
34820	78.87
34821	78.87
34822	78.87
34823	78.87
34824	78.87
34825	78.87
34826	78.87
34827	78.87
34828	78.87
34829	78.87
34830	78.87
34831	78.87
34832	78.87
34833	78.87
34834	78.87
34835	78.87
34836	78.87
34837	78.87
34838	78.87
34839	78.87
34840	78.87
34841	78.87
34842	78.87
34843	78.87
34844	78.87
34845	78.87
34846	78.87
34847	78.87
34848	78.87
34849	78.87
34850	78.87
34851	78.87
34852	78.87
34853	78.87
34854	78.87
34855	78.87
34856	78.87
34857	78.87
34858	78.87
34859	78.87
34860	78.87
34861	78.87
34862	78.87
34863	78.87
34864	78.87
34865	78.87
34866	78.87
34867	78.87
34868	78.87
34869	78.87
34870	78.87
34871	78.87
34872	78.87
34873	78.87
34874	78.87
34875	78.87
34876	78.87
34877	78.87
34878	78.87
34879	78.87
34880	78.87
34881	78.87
34882	78.87
34883	78.87
34884	78.87
34885	78.87
34886	78.87
34887	78.87
34888	78.87
34889	78.87
34890	78.87
34891	78.87
34892	78.87
34893	78.87
34894	78.87
34895	78.87
34896	78.87
34897	78.87
34898	78.87
34899	78.87
34900	78.87
34901	78.87
34902	78.87
34903	78.87
34904	78.87
34905	78.87
34906	78.87
34907	78.87
34908	78.87
34909	78.87
34910	78.87
34911	78.87
34912	78.87
34913	78.87
34914	78.87
34915	78.87
34916	78.87
34917	78.87
34918	78.87
34919	78.87
34920	78.87
34921	78.87
34922	78.87
34923	78.87
34924	78.87
34925	78.87
34926	78.87
34927	78.87
34928	78.87
34929	78.87
34930	78.87
34931	78.87
34932	78.87
34933	78.87
34934	78.87
34935	78.87
34936	78.87
34937	78.87
34938	78.87
34939	78.87
34940	78.87
34941	78.87
34942	78.87
34943	78.87
34944	78.87
34945	78.87
34946	78.87
34947	78.87
34948	78.87
34949	78.87
34950	78.87
34951	78.87
34952	78.87
34953	78.87
34954	78.87
34955	78.87
34956	78.87
34957	78.87
34958	78.87
34959	78.87
34960	78.87
34961	78.87
34962	78.87
34963	78.87
34964	78.87
34965	78.87
34966	78.87
34967	78.87
34968	78.87
34969	78.87
34970	78.87
34971	78.87
34972	78.87
34973	78.87
34974	78.87
34975	78.87
34976	78.87
34977	78.87
34978	78.87
34979	78.87
34980	78.87
34981	78.87
34982	78.87
34983	78.87
34984	78.87
34985	78.87
34986	78.87
34987	78.87
34988	78.87
34989	78.87
34990	78.87
34991	78.87
34992	78.87
34993	78.87
34994	78.87
34995	78.87
34996	78.87
34997	78.87
34998	78.87
34999	78.87
35000	78.87
35001	78.87
35002	78.87
35003	78.87
35004	78.87
35005	78.87
35006	78.87
35007	78.87
35008	78.87
35009	78.87
35010	78.87
35011	78.87
35012	78.87
35013	78.87
35014	78.87
35015	78.87
35016	78.87
35017	78.87
35018	78.87
35019	78.87
35020	78.87
35021	78.87
35022	78.87
35023	78.87
35024	78.87
35025	78.87
35026	78.87
35027	78.87
35028	78.87
35029	78.87
35030	78.87
35031	78.87
35032	78.87
35033	78.87
35034	78.87
35035	78.87
35036	78.87
35037	78.87
35038	78.87
35039	78.87
35040	78.87
35041	78.87
35042	78.87
35043	78.87
35044	78.87
35045	78.87
35046	78.87
35047	78.87
35048	78.87
35049	78.87
35050	78.87
35051	78.87
35052	78.87
35053	78.87
35054	78.87
35055	78.87
35056	78.87
35057	78.87
35058	78.87
35059	78.87
35060	78.87
35061	78.87
35062	78.87
35063	78.87
35064	78.87
35065	78.87
35066	78.87
35067	78.87
35068	78.87
35069	78.87
35070	78.87
35071	78.87
35072	78.87
35073	78.87
35074	78.87
35075	78.87
35076	78.87
35077	78.87
35078	78.87
35079	78.87
35080	78.87
35081	78.87
35082	78.87
35083	78.87
35084	78.87
35085	78.87
35086	78.87
35087	78.87
35088	78.87
35089	78.87
35090	78.87
35091	78.87
35092	78.87
35093	78.87
35094	78.87
35095	78.87
35096	78.87
35097	78.87
35098	78.87
35099	78.87
35100	78.87
35101	78.87
35102	78.87
35103	78.87
35104	78.87
35105	78.87
35106	78.87
35107	78.87
35108	78.87
35109	78.87
35110	78.87
35111	78.87
35112	78.87
35113	78.87
35114	78.87
35115	78.87
35116	78.87
35117	78.87
35118	78.87
35119	78.87
35120	78.87
35121	78.87
35122	78.87
35123	78.87
35124	78.87
35125	78.87
35126	78.87
35127	78.87
35128	78.87
35129	78.87
35130	78.87
35131	78.87
35132	78.87
35133	78.87
35134	78.87
35135	78.87
35136	78.87
35137	78.87
35138	78.87
35139	78.87
35140	78.87
35141	78.87
35142	78.87
35143	78.87
35144	78.87
35145	78.87
35146	78.87
35147	78.87
35148	78.87
35149	78.87
35150	78.87
35151	78.87
35152	78.87
35153	78.87
35154	78.87
35155	78.87
35156	78.87
35157	78.87
35158	78.87
35159	78.87
35160	78.87
35161	78.87
35162	78.87
35163	78.87
35164	78.87
35165	78.87
35166	78.87
35167	78.87
35168	78.87
35169	78.87
35170	78.87
35171	78.87
35172	78.87
35173	78.87
35174	78.87
35175	78.87
35176	78.87
35177	78.87
35178	78.87
35179	78.87
35180	78.87
35181	78.87
35182	78.87
35183	78.87
35184	78.87
35185	78.87
35186	78.87
35187	78.87
35188	78.87
35189	78.87
35190	78.87
35191	78.87
35192	78.87
35193	78.87
35194	78.87
35195	78.87
35196	78.87
35197	78.87
35198	78.87
35199	78.87
35200	78.87
35201	78.87
35202	78.87
35203	78.87
35204	78.87
35205	78.87
35206	78.87
35207	78.87
35208	78.87
35209	78.87
35210	78.87
35211	78.87
35212	78.87
35213	78.87
35214	78.87
35215	78.87
35216	78.87
35217	78.87
35218	78.87
35219	78.87
35220	78.87
35221	78.87
35222	78.87
35223	78.87
35224	78.87
35225	78.87
35226	78.87
35227	78.87
35228	78.87
35229	78.87
35230	78.87
35231	78.87
35232	78.87
35233	78.87
35234	78.87
35235	78.87
35236	78.87
35237	78.87
35238	78.87
35239	78.87
35240	78.87
35241	78.87
35242	78.87
35243	78.87
35244	78.87
35245	78.87
35246	78.87
35247	78.87
35248	78.87
35249	78.87
35250	78.87
35251	78.87
35252	78.87
35253	78.87
35254	78.87
35255	78.87
35256	78.87
35257	78.87
35258	78.87
35259	78.87
35260	78.87
35261	78.87
35262	78.87
35263	78.87
35264	78.87
35265	78.87
35266	78.87
35267	78.87
35268	78.87
35269	78.87
35270	78.87
35271	78.87
35272	78.87
35273	78.87
35274	78.87
35275	78.87
35276	78.87
35277	78.87
35278	78.87
35279	78.87
35280	78.87
35281	78.87
35282	78.87
35283	78.87
35284	78.87
35285	78.87
35286	78.87
35287	78.87
35288	78.87
35289	78.87
35290	78.87
35291	78.87
35292	78.87
35293	78.87
35294	78.87
35295	78.87
35296	78.87
35297	78.87
35298	78.87
35299	78.87
35300	78.87
35301	78.87
35302	78.87
35303	78.87
35304	78.87
35305	78.87
35306	78.87
35307	78.87
35308	78.87
35309	78.87
35310	78.87
35311	78.87
35312	78.87
35313	78.87
35314	78.87
35315	78.87
35316	78.87
35317	78.87
35318	78.87
35319	78.87
35320	78.87
35321	78.87
35322	78.87
35323	78.87
35324	78.87
35325	78.87
35326	78.87
35327	78.87
35328	78.87
35329	78.87
35330	78.87
35331	78.87
35332	78.87
35333	78.87
35334	78.87
35335	78.87
35336	78.87
35337	78.87
35338	78.87
35339	78.87
35340	78.87
35341	78.87
35342	78.87
35343	78.87
35344	78.87
35345	78.87
35346	78.87
35347	78.87
35348	78.87
35349	78.87
35350	78.87
35351	78.87
35352	78.87
35353	78.87
35354	78.87
35355	78.87
35356	78.87
35357	78.87
35358	78.87
35359	78.87
35360	78.87
35361	78.87
35362	78.87
35363	78.87
35364	78.87
35365	78.87
35366	78.87
35367	78.87
35368	78.87
35369	78.87
35370	78.87
35371	78.87
35372	78.87
35373	78.87
35374	78.87
35375	78.87
35376	78.87
35377	78.87
35378	78.87
35379	78.87
35380	78.87
35381	78.87
35382	78.87
35383	78.87
35384	78.87
35385	78.87
35386	78.87
35387	78.87
35388	78.87
35389	78.87
35390	78.87
35391	78.87
35392	78.87
35393	78.87
35394	78.87
35395	78.87
35396	78.87
35397	78.87
35398	78.87
35399	78.87
35400	78.87
35401	78.87
35402	78.87
35403	78.87
35404	78.87
35405	78.87
35406	78.87
35407	78.87
35408	78.87
35409	78.87
35410	78.87
35411	78.87
35412	78.87
35413	78.87
35414	78.87
35415	78.87
35416	78.87
35417	78.87
35418	78.87
35419	78.87
35420	78.87
35421	78.87
35422	78.87
35423	78.87
35424	78.87
35425	78.87
35426	78.87
35427	78.87
35428	78.87
35429	78.87
35430	78.87
35431	78.87
35432	78.87
35433	78.87
35434	78.87
35435	78.87
35436	78.87
35437	78.87
35438	78.87
35439	78.87
35440	78.87
35441	78.87
35442	78.87
35443	78.87
35444	78.87
35445	78.87
35446	78.87
35447	78.87
35448	78.87
35449	78.87
35450	78.87
35451	78.87
35452	78.87
35453	78.87
35454	78.87
35455	78.87
35456	78.87
35457	78.87
35458	78.87
35459	78.87
35460	78.87
35461	78.87
35462	78.87
35463	78.87
35464	78.87
35465	78.87
35466	78.87
35467	78.87
35468	78.87
35469	78.87
35470	78.87
35471	78.87
35472	78.87
35473	78.87
35474	78.87
35475	78.87
35476	78.87
35477	78.87
35478	78.87
35479	78.87
35480	78.87
35481	78.87
35482	78.87
35483	78.87
35484	78.87
35485	78.87
35486	78.87
35487	78.87
35488	78.87
35489	78.87
35490	78.87
35491	78.87
35492	78.87
35493	78.87
35494	78.87
35495	78.87
35496	78.87
35497	78.87
35498	78.87
35499	78.87
35500	78.87
35501	78.87
35502	78.87
35503	78.87
35504	78.87
35505	78.87
35506	78.87
35507	78.87
35508	78.87
35509	78.87
35510	78.87
35511	78.87
35512	78.87
35513	78.87
35514	78.87
35515	78.87
35516	78.87
35517	78.87
35518	78.87
35519	78.87
35520	78.87
35521	78.87
35522	78.87
35523	78.87
35524	78.87
35525	78.87
35526	78.87
35527	78.87
35528	78.87
35529	78.87
35530	78.87
35531	78.87
35532	78.87
35533	78.87
35534	78.87
35535	78.87
35536	78.87
35537	78.87
35538	78.87
35539	78.87
35540	78.87
35541	78.87
35542	78.87
35543	78.87
35544	78.87
35545	78.87
35546	78.87
35547	78.87
35548	78.87
35549	78.87
35550	78.87
35551	78.87
35552	78.87
35553	78.87
35554	78.87
35555	78.87
35556	78.87
35557	78.87
35558	78.87
35559	78.87
35560	78.87
35561	78.87
35562	78.87
35563	78.87
35564	78.87
35565	78.87
35566	78.87
35567	78.87
35568	78.87
35569	78.87
35570	78.87
35571	78.87
35572	78.87
35573	78.87
35574	78.87
35575	78.87
35576	78.87
35577	78.87
35578	78.87
35579	78.87
35580	78.87
35581	78.87
35582	78.87
35583	78.87
35584	78.87
35585	78.87
35586	78.87
35587	78.87
35588	78.87
35589	78.87
35590	78.87
35591	78.87
35592	78.87
35593	78.87
35594	78.87
35595	78.87
35596	78.87
35597	78.87
35598	78.87
35599	78.87
35600	78.87
35601	78.87
35602	78.87
35603	78.87
35604	78.87
35605	78.87
35606	78.87
35607	78.87
35608	78.87
35609	78.87
35610	78.87
35611	78.87
35612	78.87
35613	78.87
35614	78.87
35615	78.87
35616	78.87
35617	78.87
35618	78.87
35619	78.87
35620	78.87
35621	78.87
35622	78.87
35623	78.87
35624	78.87
35625	78.87
35626	78.87
35627	78.87
35628	78.87
35629	78.87
35630	78.87
35631	78.87
35632	78.87
35633	78.87
35634	78.87
35635	78.87
35636	78.87
35637	78.87
35638	78.87
35639	78.87
35640	78.87
35641	78.87
35642	78.87
35643	78.87
35644	78.87
35645	78.87
35646	78.87
35647	78.87
35648	78.87
35649	78.87
35650	78.87
35651	78.87
35652	78.87
35653	78.87
35654	78.87
35655	78.87
35656	78.87
35657	78.87
35658	78.87
35659	78.87
35660	78.87
35661	78.87
35662	78.87
35663	78.87
35664	78.87
35665	78.87
35666	78.87
35667	78.87
35668	78.87
35669	78.87
35670	78.87
35671	78.87
35672	78.87
35673	78.87
35674	78.87
35675	78.87
35676	78.87
35677	78.87
35678	78.87
35679	78.87
35680	78.87
35681	78.87
35682	78.87
35683	78.87
35684	78.87
35685	78.87
35686	78.87
35687	78.87
35688	78.87
35689	78.87
35690	78.87
35691	78.87
35692	78.87
35693	78.87
35694	78.87
35695	78.87
35696	78.87
35697	78.87
35698	78.87
35699	78.87
35700	78.87
35701	78.87
35702	78.87
35703	78.87
35704	78.87
35705	78.87
35706	78.87
35707	78.87
35708	78.87
35709	78.87
35710	78.87
35711	78.87
35712	78.87
35713	78.87
35714	78.87
35715	78.87
35716	78.87
35717	78.87
35718	78.87
35719	78.87
35720	78.87
35721	78.87
35722	78.87
35723	78.87
35724	78.87
35725	78.87
35726	78.87
35727	78.87
35728	78.87
35729	78.87
35730	78.87
35731	78.87
35732	78.87
35733	78.87
35734	78.87
35735	78.87
35736	78.87
35737	78.87
35738	78.87
35739	78.87
35740	78.87
35741	78.87
35742	78.87
35743	78.87
35744	78.87
35745	78.87
35746	78.87
35747	78.87
35748	78.87
35749	78.87
35750	78.87
35751	78.87
35752	78.87
35753	78.87
35754	78.87
35755	78.87
35756	78.87
35757	78.87
35758	78.87
35759	78.87
35760	78.87
35761	78.87
35762	78.87
35763	78.87
35764	78.87
35765	78.87
35766	78.87
35767	78.87
35768	78.87
35769	78.87
35770	78.87
35771	78.87
35772	78.87
35773	78.87
35774	78.87
35775	78.87
35776	78.87
35777	78.87
35778	78.87
35779	78.87
35780	78.87
35781	78.87
35782	78.87
35783	78.87
35784	78.87
35785	78.87
35786	78.87
35787	78.87
35788	78.87
35789	78.87
35790	78.87
35791	78.87
35792	78.87
35793	78.87
35794	78.87
35795	78.87
35796	78.87
35797	78.87
35798	78.87
35799	78.87
35800	78.87
35801	78.87
35802	78.87
35803	78.87
35804	78.87
35805	78.87
35806	78.87
35807	78.87
35808	78.87
35809	78.87
35810	78.87
35811	78.87
35812	78.87
35813	78.87
35814	78.87
35815	78.87
35816	78.87
35817	78.87
35818	78.87
35819	78.87
35820	78.87
35821	78.87
35822	78.87
35823	78.87
35824	78.87
35825	78.87
35826	78.87
35827	78.87
35828	78.87
35829	78.87
35830	78.87
35831	78.87
35832	78.87
35833	78.87
35834	78.87
35835	78.87
35836	78.87
35837	78.87
35838	78.87
35839	78.87
35840	78.87
35841	78.87
35842	78.87
35843	78.87
35844	78.87
35845	78.87
35846	78.87
35847	78.87
35848	78.87
35849	78.87
35850	78.87
35851	78.87
35852	78.87
35853	78.87
35854	78.87
35855	78.87
35856	78.87
35857	78.87
35858	78.87
35859	78.87
35860	78.87
35861	78.87
35862	78.87
35863	78.87
35864	78.87
35865	78.87
35866	78.87
35867	78.87
35868	78.87
35869	78.87
35870	78.87
35871	78.87
35872	78.87
35873	78.87
35874	78.87
35875	78.87
35876	78.87
35877	78.87
35878	78.87
35879	78.87
35880	78.87
35881	78.87
35882	78.87
35883	78.87
35884	78.87
35885	78.87
35886	78.87
35887	78.87
35888	78.87
35889	78.87
35890	78.87
35891	78.87
35892	78.87
35893	78.87
35894	78.87
35895	78.87
35896	78.87
35897	78.87
35898	78.87
35899	78.87
35900	78.87
35901	78.87
35902	78.87
35903	78.87
35904	78.87
35905	78.87
35906	78.87
35907	78.87
35908	78.87
35909	78.87
35910	78.87
35911	78.87
35912	78.87
35913	78.87
35914	78.87
35915	78.87
35916	78.87
35917	78.87
35918	78.87
35919	78.87
35920	78.87
35921	78.87
35922	78.87
35923	78.87
35924	78.87
35925	78.87
35926	78.87
35927	78.87
35928	78.87
35929	78.87
35930	78.87
35931	78.87
35932	78.87
35933	78.87
35934	78.87
35935	78.87
35936	78.87
35937	78.87
35938	78.87
35939	78.87
35940	78.87
35941	78.87
35942	78.87
35943	78.87
35944	78.87
35945	78.87
35946	78.87
35947	78.87
35948	78.87
35949	78.87
35950	78.87
35951	78.87
35952	78.87
35953	78.87
35954	78.87
35955	78.87
35956	78.87
35957	78.87
35958	78.87
35959	78.87
35960	78.87
35961	78.87
35962	78.87
35963	78.87
35964	78.87
35965	78.87
35966	78.87
35967	78.87
35968	78.87
35969	78.87
35970	78.87
35971	78.87
35972	78.87
35973	78.87
35974	78.87
35975	78.87
35976	78.87
35977	78.87
35978	78.87
35979	78.87
35980	78.87
35981	78.87
35982	78.87
35983	78.87
35984	78.87
35985	78.87
35986	78.87
35987	78.87
35988	78.87
35989	78.87
35990	78.87
35991	78.87
35992	78.87
35993	78.87
35994	78.87
35995	78.87
35996	78.87
35997	78.87
35998	78.87
35999	78.87
36000	78.87
36001	78.87
36002	78.87
36003	78.87
36004	78.87
36005	78.87
36006	78.87
36007	78.87
36008	78.87
36009	78.87
36010	78.87
36011	78.87
36012	78.87
36013	78.87
36014	78.87
36015	78.87
36016	78.87
36017	78.87
36018	78.87
36019	78.87
36020	78.87
36021	78.87
36022	78.87
36023	78.87
36024	78.87
36025	78.87
36026	78.87
36027	78.87
36028	78.87
36029	78.87
36030	78.87
36031	78.87
36032	78.87
36033	78.87
36034	78.87
36035	78.87
36036	78.87
36037	78.87
36038	78.87
36039	78.87
36040	78.87
36041	78.87
36042	78.87
36043	78.87
36044	78.87
36045	78.87
36046	78.87
36047	78.87
36048	78.87
36049	78.87
36050	78.87
36051	78.87
36052	78.87
36053	78.87
36054	78.87
36055	78.87
36056	78.87
36057	78.87
36058	78.87
36059	78.87
36060	78.87
36061	78.87
36062	78.87
36063	78.87
36064	78.87
36065	78.87
36066	78.87
36067	78.87
36068	78.87
36069	78.87
36070	78.87
36071	78.87
36072	78.87
36073	78.87
36074	78.87
36075	78.87
36076	78.87
36077	78.87
36078	78.87
36079	78.87
36080	78.87
36081	78.87
36082	78.87
36083	78.87
36084	78.87
36085	78.87
36086	78.87
36087	78.87
36088	78.87
36089	78.87
36090	78.87
36091	78.87
36092	78.87
36093	78.87
36094	78.87
36095	78.87
36096	78.87
36097	78.87
36098	78.87
36099	78.87
36100	78.87
36101	78.87
36102	78.87
36103	78.87
36104	78.87
36105	78.87
36106	78.87
36107	78.87
36108	78.87
36109	78.87
36110	78.87
36111	78.87
36112	78.87
36113	78.87
36114	78.87
36115	78.87
36116	78.87
36117	78.87
36118	78.87
36119	78.87
36120	78.87
36121	78.87
36122	78.87
36123	78.87
36124	78.87
36125	78.87
36126	78.87
36127	78.87
36128	78.87
36129	78.87
36130	78.87
36131	78.87
36132	78.87
36133	78.87
36134	78.87
36135	78.87
36136	78.87
36137	78.87
36138	78.87
36139	78.87
36140	78.87
36141	78.87
36142	78.87
36143	78.87
36144	78.87
36145	78.87
36146	78.87
36147	78.87
36148	78.87
36149	78.87
36150	78.87
36151	78.87
36152	78.87
36153	78.87
36154	78.87
36155	78.87
36156	78.87
36157	78.87
36158	78.87
36159	78.87
36160	78.87
36161	78.87
36162	78.87
36163	78.87
36164	78.87
36165	78.87
36166	78.87
36167	78.87
36168	78.87
36169	78.87
36170	78.87
36171	78.87
36172	78.87
36173	78.87
36174	78.87
36175	78.87
36176	78.87
36177	78.87
36178	78.87
36179	78.87
36180	78.87
36181	78.87
36182	78.87
36183	78.87
36184	78.87
36185	78.87
36186	78.87
36187	78.87
36188	78.87
36189	78.87
36190	78.87
36191	78.87
36192	78.87
36193	78.87
36194	78.87
36195	78.87
36196	78.87
36197	78.87
36198	78.87
36199	78.87
36200	78.87
36201	78.87
36202	78.87
36203	78.87
36204	78.87
36205	78.87
36206	78.87
36207	78.87
36208	78.87
36209	78.87
36210	78.87
36211	78.87
36212	78.87
36213	78.87
36214	78.87
36215	78.87
36216	78.87
36217	78.87
36218	78.87
36219	78.87
36220	78.87
36221	78.87
36222	78.87
36223	78.87
36224	78.87
36225	78.87
36226	78.87
36227	78.87
36228	78.87
36229	78.87
36230	78.87
36231	78.87
36232	78.87
36233	78.87
36234	78.87
36235	78.87
36236	78.87
36237	78.87
36238	78.87
36239	78.87
36240	78.87
36241	78.87
36242	78.87
36243	78.87
36244	78.87
36245	78.87
36246	78.87
36247	78.87
36248	78.87
36249	78.87
36250	78.87
36251	78.87
36252	78.87
36253	78.87
36254	78.87
36255	78.87
36256	78.87
36257	78.87
36258	78.87
36259	78.87
36260	78.87
36261	78.87
36262	78.87
36263	78.87
36264	78.87
36265	78.87
36266	78.87
36267	78.87
36268	78.87
36269	78.87
36270	78.87
36271	78.87
36272	78.87
36273	78.87
36274	78.87
36275	78.87
36276	78.87
36277	78.87
36278	78.87
36279	78.87
36280	78.87
36281	78.87
36282	78.87
36283	78.87
36284	78.87
36285	78.87
36286	78.87
36287	78.87
36288	78.87
36289	78.87
36290	78.87
36291	78.87
36292	78.87
36293	78.87
36294	78.87
36295	78.87
36296	78.87
36297	78.87
36298	78.87
36299	78.87
36300	78.87
36301	78.87
36302	78.87
36303	78.87
36304	78.87
36305	78.87
36306	78.87
36307	78.87
36308	78.87
36309	78.87
36310	78.87
36311	78.87
36312	78.87
36313	78.87
36314	78.87
36315	78.87
36316	78.87
36317	78.87
36318	78.87
36319	78.87
36320	78.87
36321	78.87
36322	78.87
36323	78.87
36324	78.87
36325	78.87
36326	78.87
36327	78.87
36328	78.87
36329	78.87
36330	78.87
36331	78.87
36332	78.87
36333	78.87
36334	78.87
36335	78.87
36336	78.87
36337	78.87
36338	78.87
36339	78.87
36340	78.87
36341	78.87
36342	78.87
36343	78.87
36344	78.87
36345	78.87
36346	78.87
36347	78.87
36348	78.87
36349	78.87
36350	78.87
36351	78.87
36352	78.87
36353	78.87
36354	78.87
36355	78.87
36356	78.87
36357	78.87
36358	78.87
36359	78.87
36360	78.87
36361	78.87
36362	78.87
36363	78.87
36364	78.87
36365	78.87
36366	78.87
36367	78.87
36368	78.87
36369	78.87
36370	78.87
36371	78.87
36372	78.87
36373	78.87
36374	78.87
36375	78.87
36376	78.87
36377	78.87
36378	78.87
36379	78.87
36380	78.87
36381	78.87
36382	78.87
36383	78.87
36384	78.87
36385	78.87
36386	78.87
36387	78.87
36388	78.87
36389	78.87
36390	78.87
36391	78.87
36392	78.87
36393	78.87
36394	78.87
36395	78.87
36396	78.87
36397	78.87
36398	78.87
36399	78.87
36400	78.87
36401	78.87
36402	78.87
36403	78.87
36404	78.87
36405	78.87
36406	78.87
36407	78.87
36408	78.87
36409	78.87
36410	78.87
36411	78.87
36412	78.87
36413	78.87
36414	78.87
36415	78.87
36416	78.87
36417	78.87
36418	78.87
36419	78.87
36420	78.87
36421	78.87
36422	78.87
36423	78.87
36424	78.87
36425	78.87
36426	78.87
36427	78.87
36428	78.87
36429	78.87
36430	78.87
36431	78.87
36432	78.87
36433	78.87
36434	78.87
36435	78.87
36436	78.87
36437	78.87
36438	78.87
36439	78.87
36440	78.87
36441	78.87
36442	78.87
36443	78.87
36444	78.87
36445	78.87
36446	78.87
36447	78.87
36448	78.87
36449	78.87
36450	78.87
36451	78.87
36452	78.87
36453	78.87
36454	78.87
36455	78.87
36456	78.87
36457	78.87
36458	78.87
36459	78.87
36460	78.87
36461	78.87
36462	78.87
36463	78.87
36464	78.87
36465	78.87
36466	78.87
36467	78.87
36468	78.87
36469	78.87
36470	78.87
36471	78.87
36472	78.87
36473	78.87
36474	78.87
36475	78.87
36476	78.87
36477	78.87
36478	78.87
36479	78.87
36480	78.87
36481	78.87
36482	78.87
36483	78.87
36484	78.87
36485	78.87
36486	78.87
36487	78.87
36488	78.87
36489	78.87
36490	78.87
36491	78.87
36492	78.87
36493	78.87
36494	78.87
36495	78.87
36496	78.87
36497	78.87
36498	78.87
36499	78.87
36500	78.87
36501	78.87
36502	78.87
36503	78.87
36504	78.87
36505	78.87
36506	78.87
36507	78.87
36508	78.87
36509	78.87
36510	78.87
36511	78.87
36512	78.87
36513	78.87
36514	78.87
36515	78.87
36516	78.87
36517	78.87
36518	78.87
36519	78.87
36520	78.87
36521	78.87
36522	78.87
36523	78.87
36524	78.87
36525	78.87
36526	78.87
36527	78.87
36528	78.87
36529	78.87
36530	78.87
36531	78.87
36532	78.87
36533	78.87
36534	78.87
36535	78.87
36536	78.87
36537	78.87
36538	78.87
36539	78.87
36540	78.87
36541	78.87
36542	78.87
36543	78.87
36544	78.87
36545	78.87
36546	78.87
36547	78.87
36548	78.87
36549	78.87
36550	78.87
36551	78.87
36552	78.87
