34803	50.0
34804	50.0
34805	50.0
34806	50.0
34807	50.0
34808	50.0
34809	50.0
34810	50.0
34811	50.0
34812	50.0
34813	50.0
34814	50.0
34815	50.0
34816	50.0
34817	50.0
34818	50.0
34819	50.0
34820	50.0
34821	50.0
34822	50.0
34823	50.0
34824	50.0
34825	50.0
34826	50.0
34827	50.0
34828	50.0
34829	50.0
34830	50.0
34831	50.0
34832	50.0
34833	50.0
34834	50.0
34835	50.0
34836	50.0
34837	50.0
34838	50.0
34839	50.0
34840	50.0
34841	50.0
34842	50.0
34843	50.0
34844	50.0
34845	50.0
34846	50.0
34847	50.0
34848	50.0
34849	50.0
34850	50.0
34851	50.0
34852	50.0
34853	50.0
34854	50.0
34855	50.0
34856	50.0
34857	50.0
34858	50.0
34859	50.0
34860	50.0
34861	50.0
34862	50.0
34863	50.0
34864	50.0
34865	50.0
34866	50.0
34867	50.0
34868	50.0
34869	50.0
34870	50.0
34871	50.0
34872	50.0
34873	50.0
34874	50.0
34875	50.0
34876	50.0
34877	50.0
34878	50.0
34879	50.0
34880	50.0
34881	50.0
34882	50.0
34883	50.0
34884	50.0
34885	50.0
34886	50.0
34887	50.0
34888	50.0
34889	50.0
34890	50.0
34891	50.0
34892	50.0
34893	50.0
34894	50.0
34895	50.0
34896	50.0
34897	50.0
34898	50.0
34899	50.0
34900	50.0
34901	50.0
34902	50.0
34903	50.0
34904	50.0
34905	50.0
34906	50.0
34907	50.0
34908	50.0
34909	50.0
34910	50.0
34911	50.0
34912	50.0
34913	50.0
34914	50.0
34915	50.0
34916	50.0
34917	50.0
34918	50.0
34919	50.0
34920	50.0
34921	50.0
34922	50.0
34923	50.0
34924	50.0
34925	50.0
34926	50.0
34927	50.0
34928	50.0
34929	50.0
34930	50.0
34931	50.0
34932	50.0
34933	50.0
34934	50.0
34935	50.0
34936	50.0
34937	50.0
34938	50.0
34939	50.0
34940	50.0
34941	50.0
34942	50.0
34943	50.0
34944	50.0
34945	50.0
34946	50.0
34947	50.0
34948	50.0
34949	50.0
34950	50.0
34951	50.0
34952	50.0
34953	50.0
34954	50.0
34955	50.0
34956	50.0
34957	50.0
34958	50.0
34959	50.0
34960	50.0
34961	50.0
34962	50.0
34963	50.0
34964	50.0
34965	50.0
34966	50.0
34967	50.0
34968	50.0
34969	50.0
34970	50.0
34971	50.0
34972	50.0
34973	50.0
34974	50.0
34975	50.0
34976	50.0
34977	50.0
34978	50.0
34979	50.0
34980	50.0
34981	50.0
34982	50.0
34983	50.0
34984	50.0
34985	50.0
34986	50.0
34987	50.0
34988	50.0
34989	50.0
34990	50.0
34991	50.0
34992	50.0
34993	50.0
34994	50.0
34995	50.0
34996	50.0
34997	50.0
34998	50.0
34999	50.0
35000	50.0
35001	50.0
35002	50.0
35003	50.0
35004	50.0
35005	50.0
35006	50.0
35007	50.0
35008	50.0
35009	50.0
35010	50.0
35011	50.0
35012	50.0
35013	50.0
35014	50.0
35015	50.0
35016	50.0
35017	50.0
35018	50.0
35019	50.0
35020	50.0
35021	50.0
35022	50.0
35023	50.0
35024	50.0
35025	50.0
35026	50.0
35027	50.0
35028	50.0
35029	50.0
35030	50.0
35031	50.0
35032	50.0
35033	50.0
35034	50.0
35035	50.0
35036	50.0
35037	50.0
35038	50.0
35039	50.0
35040	50.0
35041	50.0
35042	50.0
35043	50.0
35044	50.0
35045	50.0
35046	50.0
35047	50.0
35048	50.0
35049	50.0
35050	50.0
35051	50.0
35052	50.0
35053	50.0
35054	50.0
35055	50.0
35056	50.0
35057	50.0
35058	50.0
35059	50.0
35060	50.0
35061	50.0
35062	50.0
35063	50.0
35064	50.0
35065	50.0
35066	50.0
35067	50.0
35068	50.0
35069	50.0
35070	50.0
35071	50.0
35072	50.0
35073	50.0
35074	50.0
35075	50.0
35076	50.0
35077	50.0
35078	50.0
35079	50.0
35080	50.0
35081	50.0
35082	50.0
35083	50.0
35084	50.0
35085	50.0
35086	50.0
35087	50.0
35088	50.0
35089	50.0
35090	50.0
35091	50.0
35092	50.0
35093	50.0
35094	50.0
35095	50.0
35096	50.0
35097	50.0
35098	50.0
35099	50.0
35100	50.0
35101	50.0
35102	50.0
35103	50.0
35104	50.0
35105	50.0
35106	50.0
35107	50.0
35108	50.0
35109	50.0
35110	50.0
35111	50.0
35112	50.0
35113	50.0
35114	50.0
35115	50.0
35116	50.0
35117	50.0
35118	50.0
35119	50.0
35120	50.0
35121	50.0
35122	50.0
35123	50.0
35124	50.0
35125	50.0
35126	50.0
35127	50.0
35128	50.0
35129	50.0
35130	50.0
35131	50.0
35132	50.0
35133	50.0
35134	50.0
35135	50.0
35136	50.0
35137	50.0
35138	50.0
35139	50.0
35140	50.0
35141	50.0
35142	50.0
35143	50.0
35144	50.0
35145	50.0
35146	50.0
35147	50.0
35148	50.0
35149	50.0
35150	50.0
35151	50.0
35152	50.0
35153	50.0
35154	50.0
35155	50.0
35156	50.0
35157	50.0
35158	50.0
35159	50.0
35160	50.0
35161	50.0
35162	50.0
35163	50.0
35164	50.0
35165	50.0
35166	50.0
35167	50.0
35168	50.0
35169	50.0
35170	50.0
35171	50.0
35172	50.0
35173	50.0
35174	50.0
35175	50.0
35176	50.0
35177	50.0
35178	50.0
35179	50.0
35180	50.0
35181	50.0
35182	50.0
35183	50.0
35184	50.0
35185	50.0
35186	50.0
35187	50.0
35188	50.0
35189	50.0
35190	50.0
35191	50.0
35192	50.0
35193	50.0
35194	50.0
35195	50.0
35196	50.0
35197	50.0
35198	50.0
35199	50.0
35200	50.0
35201	50.0
35202	50.0
35203	50.0
35204	50.0
35205	50.0
35206	50.0
35207	50.0
35208	50.0
35209	50.0
35210	50.0
35211	50.0
35212	50.0
35213	50.0
35214	50.0
35215	50.0
35216	50.0
35217	50.0
35218	50.0
35219	50.0
35220	50.0
35221	50.0
35222	50.0
35223	50.0
35224	50.0
35225	50.0
35226	50.0
35227	50.0
35228	50.0
35229	50.0
35230	50.0
35231	50.0
35232	50.0
35233	50.0
35234	50.0
35235	50.0
35236	50.0
35237	50.0
35238	50.0
35239	50.0
35240	50.0
35241	50.0
35242	50.0
35243	50.0
35244	50.0
35245	50.0
35246	50.0
35247	50.0
35248	50.0
35249	50.0
35250	50.0
35251	50.0
35252	50.0
35253	50.0
35254	50.0
35255	50.0
35256	50.0
35257	50.0
35258	50.0
35259	50.0
35260	50.0
35261	50.0
35262	50.0
35263	50.0
35264	50.0
35265	50.0
35266	50.0
35267	50.0
35268	50.0
35269	50.0
35270	50.0
35271	50.0
35272	50.0
35273	50.0
35274	50.0
35275	50.0
35276	50.0
35277	50.0
35278	50.0
35279	50.0
35280	50.0
35281	50.0
35282	50.0
35283	50.0
35284	50.0
35285	50.0
35286	50.0
35287	50.0
35288	50.0
35289	50.0
35290	50.0
35291	50.0
35292	50.0
35293	50.0
35294	50.0
35295	50.0
35296	50.0
35297	50.0
35298	50.0
35299	50.0
35300	50.0
35301	50.0
35302	50.0
35303	50.0
35304	50.0
35305	50.0
35306	50.0
35307	50.0
35308	50.0
35309	50.0
35310	50.0
35311	50.0
35312	50.0
35313	50.0
35314	50.0
35315	50.0
35316	50.0
35317	50.0
35318	50.0
35319	50.0
35320	50.0
35321	50.0
35322	50.0
35323	50.0
35324	50.0
35325	50.0
35326	50.0
35327	50.0
35328	50.0
35329	50.0
35330	50.0
35331	50.0
35332	50.0
35333	50.0
35334	50.0
35335	50.0
35336	50.0
35337	50.0
35338	50.0
35339	50.0
35340	50.0
35341	50.0
35342	50.0
35343	50.0
35344	50.0
35345	50.0
35346	50.0
35347	50.0
35348	50.0
35349	50.0
35350	50.0
35351	50.0
35352	50.0
35353	50.0
35354	50.0
35355	50.0
35356	50.0
35357	50.0
35358	50.0
35359	50.0
35360	50.0
35361	50.0
35362	50.0
35363	50.0
35364	50.0
35365	50.0
35366	50.0
35367	50.0
35368	50.0
35369	50.0
35370	50.0
35371	50.0
35372	50.0
35373	50.0
35374	50.0
35375	50.0
35376	50.0
35377	50.0
35378	50.0
35379	50.0
35380	50.0
35381	50.0
35382	50.0
35383	50.0
35384	50.0
35385	50.0
35386	50.0
35387	50.0
35388	50.0
35389	50.0
35390	50.0
35391	50.0
35392	50.0
35393	50.0
35394	50.0
35395	50.0
35396	50.0
35397	50.0
35398	50.0
35399	50.0
35400	50.0
35401	50.0
35402	50.0
35403	50.0
35404	50.0
35405	50.0
35406	50.0
35407	50.0
35408	50.0
35409	50.0
35410	50.0
35411	50.0
35412	50.0
35413	50.0
35414	50.0
35415	50.0
35416	50.0
35417	50.0
35418	50.0
35419	50.0
35420	50.0
35421	50.0
35422	50.0
35423	50.0
35424	50.0
35425	50.0
35426	50.0
35427	50.0
35428	50.0
35429	50.0
35430	50.0
35431	50.0
35432	50.0
35433	50.0
35434	50.0
35435	50.0
35436	50.0
35437	50.0
35438	50.0
35439	50.0
35440	50.0
35441	50.0
35442	50.0
35443	50.0
35444	50.0
35445	50.0
35446	50.0
35447	50.0
35448	50.0
35449	50.0
35450	50.0
35451	50.0
35452	50.0
35453	50.0
35454	50.0
35455	50.0
35456	50.0
35457	50.0
35458	50.0
35459	50.0
35460	50.0
35461	50.0
35462	50.0
35463	50.0
35464	50.0
35465	50.0
35466	50.0
35467	50.0
35468	50.0
35469	50.0
35470	50.0
35471	50.0
35472	50.0
35473	50.0
35474	50.0
35475	50.0
35476	50.0
35477	50.0
35478	50.0
35479	50.0
35480	50.0
35481	50.0
35482	50.0
35483	50.0
35484	50.0
35485	50.0
35486	50.0
35487	50.0
35488	50.0
35489	50.0
35490	50.0
35491	50.0
35492	50.0
35493	50.0
35494	50.0
35495	50.0
35496	50.0
35497	50.0
35498	50.0
35499	50.0
35500	50.0
35501	50.0
35502	50.0
35503	50.0
35504	50.0
35505	50.0
35506	50.0
35507	50.0
35508	50.0
35509	50.0
35510	50.0
35511	50.0
35512	50.0
35513	50.0
35514	50.0
35515	50.0
35516	50.0
35517	50.0
35518	50.0
35519	50.0
35520	50.0
35521	50.0
35522	50.0
35523	50.0
35524	50.0
35525	50.0
35526	50.0
35527	50.0
35528	50.0
35529	50.0
35530	50.0
35531	50.0
35532	50.0
35533	50.0
35534	50.0
35535	50.0
35536	50.0
35537	50.0
35538	50.0
35539	50.0
35540	50.0
35541	50.0
35542	50.0
35543	50.0
35544	50.0
35545	50.0
35546	50.0
35547	50.0
35548	50.0
35549	50.0
35550	50.0
35551	50.0
35552	50.0
35553	50.0
35554	50.0
35555	50.0
35556	50.0
35557	50.0
35558	50.0
35559	50.0
35560	50.0
35561	50.0
35562	50.0
35563	50.0
35564	50.0
35565	50.0
35566	50.0
35567	50.0
35568	50.0
35569	50.0
35570	50.0
35571	50.0
35572	50.0
35573	50.0
35574	50.0
35575	50.0
35576	50.0
35577	50.0
35578	50.0
35579	50.0
35580	50.0
35581	50.0
35582	50.0
35583	50.0
35584	50.0
35585	50.0
35586	50.0
35587	50.0
35588	50.0
35589	50.0
35590	50.0
35591	50.0
35592	50.0
35593	50.0
35594	50.0
35595	50.0
35596	50.0
35597	50.0
35598	50.0
35599	50.0
35600	50.0
35601	50.0
35602	50.0
35603	50.0
35604	50.0
35605	50.0
35606	50.0
35607	50.0
35608	50.0
35609	50.0
35610	50.0
35611	50.0
35612	50.0
35613	50.0
35614	50.0
35615	50.0
35616	50.0
35617	50.0
35618	50.0
35619	50.0
35620	50.0
35621	50.0
35622	50.0
35623	50.0
35624	50.0
35625	50.0
35626	50.0
35627	50.0
35628	50.0
35629	50.0
35630	50.0
35631	50.0
35632	50.0
35633	50.0
35634	50.0
35635	50.0
35636	50.0
35637	50.0
35638	50.0
35639	50.0
35640	50.0
35641	50.0
35642	50.0
35643	50.0
35644	50.0
35645	50.0
35646	50.0
35647	50.0
35648	50.0
35649	50.0
35650	50.0
35651	50.0
35652	50.0
35653	50.0
35654	50.0
35655	50.0
35656	50.0
35657	50.0
35658	50.0
35659	50.0
35660	50.0
35661	50.0
35662	50.0
35663	50.0
35664	50.0
35665	50.0
35666	50.0
35667	50.0
35668	50.0
35669	50.0
35670	50.0
35671	50.0
35672	50.0
35673	50.0
35674	50.0
35675	50.0
35676	50.0
35677	50.0
35678	50.0
35679	50.0
35680	50.0
35681	50.0
35682	50.0
35683	50.0
35684	50.0
35685	50.0
35686	50.0
35687	50.0
35688	50.0
35689	50.0
35690	50.0
35691	50.0
35692	50.0
35693	50.0
35694	50.0
35695	50.0
35696	50.0
35697	50.0
35698	50.0
35699	50.0
35700	50.0
35701	50.0
35702	50.0
35703	50.0
35704	50.0
35705	50.0
35706	50.0
35707	50.0
35708	50.0
35709	50.0
35710	50.0
35711	50.0
35712	50.0
35713	50.0
35714	50.0
35715	50.0
35716	50.0
35717	50.0
35718	50.0
35719	50.0
35720	50.0
35721	50.0
35722	50.0
35723	50.0
35724	50.0
35725	50.0
35726	50.0
35727	50.0
35728	50.0
35729	50.0
35730	50.0
35731	50.0
35732	50.0
35733	50.0
35734	50.0
35735	50.0
35736	50.0
35737	50.0
35738	50.0
35739	50.0
35740	50.0
35741	50.0
35742	50.0
35743	50.0
35744	50.0
35745	50.0
35746	50.0
35747	50.0
35748	50.0
35749	50.0
35750	50.0
35751	50.0
35752	50.0
35753	50.0
35754	50.0
35755	50.0
35756	50.0
35757	50.0
35758	50.0
35759	50.0
35760	50.0
35761	50.0
35762	50.0
35763	50.0
35764	50.0
35765	50.0
35766	50.0
35767	50.0
35768	50.0
35769	50.0
35770	50.0
35771	50.0
35772	50.0
35773	50.0
35774	50.0
35775	50.0
35776	50.0
35777	50.0
35778	50.0
35779	50.0
35780	50.0
35781	50.0
35782	50.0
35783	50.0
35784	50.0
35785	50.0
35786	50.0
35787	50.0
35788	50.0
35789	50.0
35790	50.0
35791	50.0
35792	50.0
35793	50.0
35794	50.0
35795	50.0
35796	50.0
35797	50.0
35798	50.0
35799	50.0
35800	50.0
35801	50.0
35802	50.0
35803	50.0
35804	50.0
35805	50.0
35806	50.0
35807	50.0
35808	50.0
35809	50.0
35810	50.0
35811	50.0
35812	50.0
35813	50.0
35814	50.0
35815	50.0
35816	50.0
35817	50.0
35818	50.0
35819	50.0
35820	50.0
35821	50.0
35822	50.0
35823	50.0
35824	50.0
35825	50.0
35826	50.0
35827	50.0
35828	50.0
35829	50.0
35830	50.0
35831	50.0
35832	50.0
35833	50.0
35834	50.0
35835	50.0
35836	50.0
35837	50.0
35838	50.0
35839	50.0
35840	50.0
35841	50.0
35842	50.0
35843	50.0
35844	50.0
35845	50.0
35846	50.0
35847	50.0
35848	50.0
35849	50.0
35850	50.0
35851	50.0
35852	50.0
35853	50.0
35854	50.0
35855	50.0
35856	50.0
35857	50.0
35858	50.0
35859	50.0
35860	50.0
35861	50.0
35862	50.0
35863	50.0
35864	50.0
35865	50.0
35866	50.0
35867	50.0
35868	50.0
35869	50.0
35870	50.0
35871	50.0
35872	50.0
35873	50.0
35874	50.0
35875	50.0
35876	50.0
35877	50.0
35878	50.0
35879	50.0
35880	50.0
35881	50.0
35882	50.0
35883	50.0
35884	50.0
35885	50.0
35886	50.0
35887	50.0
35888	50.0
35889	50.0
35890	50.0
35891	50.0
35892	50.0
35893	50.0
35894	50.0
35895	50.0
35896	50.0
35897	50.0
35898	50.0
35899	50.0
35900	50.0
35901	50.0
35902	50.0
35903	50.0
35904	50.0
35905	50.0
35906	50.0
35907	50.0
35908	50.0
35909	50.0
35910	50.0
35911	50.0
35912	50.0
35913	50.0
35914	50.0
35915	50.0
35916	50.0
35917	50.0
35918	50.0
35919	50.0
35920	50.0
35921	50.0
35922	50.0
35923	50.0
35924	50.0
35925	50.0
35926	50.0
35927	50.0
35928	50.0
35929	50.0
35930	50.0
35931	50.0
35932	50.0
35933	50.0
35934	50.0
35935	50.0
35936	50.0
35937	50.0
35938	50.0
35939	50.0
35940	50.0
35941	50.0
35942	50.0
35943	50.0
35944	50.0
35945	50.0
35946	50.0
35947	50.0
35948	50.0
35949	50.0
35950	50.0
35951	50.0
35952	50.0
35953	50.0
35954	50.0
35955	50.0
35956	50.0
35957	50.0
35958	50.0
35959	50.0
35960	50.0
35961	50.0
35962	50.0
35963	50.0
35964	50.0
35965	50.0
35966	50.0
35967	50.0
35968	50.0
35969	50.0
35970	50.0
35971	50.0
35972	50.0
35973	50.0
35974	50.0
35975	50.0
35976	50.0
35977	50.0
35978	50.0
35979	50.0
35980	50.0
35981	50.0
35982	50.0
35983	50.0
35984	50.0
35985	50.0
35986	50.0
35987	50.0
35988	50.0
35989	50.0
35990	50.0
35991	50.0
35992	50.0
35993	50.0
35994	50.0
35995	50.0
35996	50.0
35997	50.0
35998	50.0
35999	50.0
36000	50.0
36001	50.0
36002	50.0
36003	50.0
36004	50.0
36005	50.0
36006	50.0
36007	50.0
36008	50.0
36009	50.0
36010	50.0
36011	50.0
36012	50.0
36013	50.0
36014	50.0
36015	50.0
36016	50.0
36017	50.0
36018	50.0
36019	50.0
36020	50.0
36021	50.0
36022	50.0
36023	50.0
36024	50.0
36025	50.0
36026	50.0
36027	50.0
36028	50.0
36029	50.0
36030	50.0
36031	50.0
36032	50.0
36033	50.0
36034	50.0
36035	50.0
36036	50.0
36037	50.0
36038	50.0
36039	50.0
36040	50.0
36041	50.0
36042	50.0
36043	50.0
36044	50.0
36045	50.0
36046	50.0
36047	50.0
36048	50.0
36049	50.0
36050	50.0
36051	50.0
36052	50.0
36053	50.0
36054	50.0
36055	50.0
36056	50.0
36057	50.0
36058	50.0
36059	50.0
36060	50.0
36061	50.0
36062	50.0
36063	50.0
36064	50.0
36065	50.0
36066	50.0
36067	50.0
36068	50.0
36069	50.0
36070	50.0
36071	50.0
36072	50.0
36073	50.0
36074	50.0
36075	50.0
36076	50.0
36077	50.0
36078	50.0
36079	50.0
36080	50.0
36081	50.0
36082	50.0
36083	50.0
36084	50.0
36085	50.0
36086	50.0
36087	50.0
36088	50.0
36089	50.0
36090	50.0
36091	50.0
36092	50.0
36093	50.0
36094	50.0
36095	50.0
36096	50.0
36097	50.0
36098	50.0
36099	50.0
36100	50.0
36101	50.0
36102	50.0
36103	50.0
36104	50.0
36105	50.0
36106	50.0
36107	50.0
36108	50.0
36109	50.0
36110	50.0
36111	50.0
36112	50.0
36113	50.0
36114	50.0
36115	50.0
36116	50.0
36117	50.0
36118	50.0
36119	50.0
36120	50.0
36121	50.0
36122	50.0
36123	50.0
36124	50.0
36125	50.0
36126	50.0
36127	50.0
36128	50.0
36129	50.0
36130	50.0
36131	50.0
36132	50.0
36133	50.0
36134	50.0
36135	50.0
36136	50.0
36137	50.0
36138	50.0
36139	50.0
36140	50.0
36141	50.0
36142	50.0
36143	50.0
36144	50.0
36145	50.0
36146	50.0
36147	50.0
36148	50.0
36149	50.0
36150	50.0
36151	50.0
36152	50.0
36153	50.0
36154	50.0
36155	50.0
36156	50.0
36157	50.0
36158	50.0
36159	50.0
36160	50.0
36161	50.0
36162	50.0
36163	50.0
36164	50.0
36165	50.0
36166	50.0
36167	50.0
36168	50.0
36169	50.0
36170	50.0
36171	50.0
36172	50.0
36173	50.0
36174	50.0
36175	50.0
36176	50.0
36177	50.0
36178	50.0
36179	50.0
36180	50.0
36181	50.0
36182	50.0
36183	50.0
36184	50.0
36185	50.0
36186	50.0
36187	50.0
36188	50.0
36189	50.0
36190	50.0
36191	50.0
36192	50.0
36193	50.0
36194	50.0
36195	50.0
36196	50.0
36197	50.0
36198	50.0
36199	50.0
36200	50.0
36201	50.0
36202	50.0
36203	50.0
36204	50.0
36205	50.0
36206	50.0
36207	50.0
36208	50.0
36209	50.0
36210	50.0
36211	50.0
36212	50.0
36213	50.0
36214	50.0
36215	50.0
36216	50.0
36217	50.0
36218	50.0
36219	50.0
36220	50.0
36221	50.0
36222	50.0
36223	50.0
36224	50.0
36225	50.0
36226	50.0
36227	50.0
36228	50.0
36229	50.0
36230	50.0
36231	50.0
36232	50.0
36233	50.0
36234	50.0
36235	50.0
36236	50.0
36237	50.0
36238	50.0
36239	50.0
36240	50.0
36241	50.0
36242	50.0
36243	50.0
36244	50.0
36245	50.0
36246	50.0
36247	50.0
36248	50.0
36249	50.0
36250	50.0
36251	50.0
36252	50.0
36253	50.0
36254	50.0
36255	50.0
36256	50.0
36257	50.0
36258	50.0
36259	50.0
36260	50.0
36261	50.0
36262	50.0
36263	50.0
36264	50.0
36265	50.0
36266	50.0
36267	50.0
36268	50.0
36269	50.0
36270	50.0
36271	50.0
36272	50.0
36273	50.0
36274	50.0
36275	50.0
36276	50.0
36277	50.0
36278	50.0
36279	50.0
36280	50.0
36281	50.0
36282	50.0
36283	50.0
36284	50.0
36285	50.0
36286	50.0
36287	50.0
36288	50.0
36289	50.0
36290	50.0
36291	50.0
36292	50.0
36293	50.0
36294	50.0
36295	50.0
36296	50.0
36297	50.0
36298	50.0
36299	50.0
36300	50.0
36301	50.0
36302	50.0
36303	50.0
36304	50.0
36305	50.0
36306	50.0
36307	50.0
36308	50.0
36309	50.0
36310	50.0
36311	50.0
36312	50.0
36313	50.0
36314	50.0
36315	50.0
36316	50.0
36317	50.0
36318	50.0
36319	50.0
36320	50.0
36321	50.0
36322	50.0
36323	50.0
36324	50.0
36325	50.0
36326	50.0
36327	50.0
36328	50.0
36329	50.0
36330	50.0
36331	50.0
36332	50.0
36333	50.0
36334	50.0
36335	50.0
36336	50.0
36337	50.0
36338	50.0
36339	50.0
36340	50.0
36341	50.0
36342	50.0
36343	50.0
36344	50.0
36345	50.0
36346	50.0
36347	50.0
36348	50.0
36349	50.0
36350	50.0
36351	50.0
36352	50.0
36353	50.0
36354	50.0
36355	50.0
36356	50.0
36357	50.0
36358	50.0
36359	50.0
36360	50.0
36361	50.0
36362	50.0
36363	50.0
36364	50.0
36365	50.0
36366	50.0
36367	50.0
36368	50.0
36369	50.0
36370	50.0
36371	50.0
36372	50.0
36373	50.0
36374	50.0
36375	50.0
36376	50.0
36377	50.0
36378	50.0
36379	50.0
36380	50.0
36381	50.0
36382	50.0
36383	50.0
36384	50.0
36385	50.0
36386	50.0
36387	50.0
36388	50.0
36389	50.0
36390	50.0
36391	50.0
36392	50.0
36393	50.0
36394	50.0
36395	50.0
36396	50.0
36397	50.0
36398	50.0
36399	50.0
36400	50.0
36401	50.0
36402	50.0
36403	50.0
36404	50.0
36405	50.0
36406	50.0
36407	50.0
36408	50.0
36409	50.0
36410	50.0
36411	50.0
36412	50.0
36413	50.0
36414	50.0
36415	50.0
36416	50.0
36417	50.0
36418	50.0
36419	50.0
36420	50.0
36421	50.0
36422	50.0
36423	50.0
36424	50.0
36425	50.0
36426	50.0
36427	50.0
36428	50.0
36429	50.0
36430	50.0
36431	50.0
36432	50.0
36433	50.0
36434	50.0
36435	50.0
36436	50.0
36437	50.0
36438	50.0
36439	50.0
36440	50.0
36441	50.0
36442	50.0
36443	50.0
36444	50.0
36445	50.0
36446	50.0
36447	50.0
36448	50.0
36449	50.0
36450	50.0
36451	50.0
36452	50.0
36453	50.0
36454	50.0
36455	50.0
36456	50.0
36457	50.0
36458	50.0
36459	50.0
36460	50.0
36461	50.0
36462	50.0
36463	50.0
36464	50.0
36465	50.0
36466	50.0
36467	50.0
36468	50.0
36469	50.0
36470	50.0
36471	50.0
36472	50.0
36473	50.0
36474	50.0
36475	50.0
36476	50.0
36477	50.0
36478	50.0
36479	50.0
36480	50.0
36481	50.0
36482	50.0
36483	50.0
36484	50.0
36485	50.0
36486	50.0
36487	50.0
36488	50.0
36489	50.0
36490	50.0
36491	50.0
36492	50.0
36493	50.0
36494	50.0
36495	50.0
36496	50.0
36497	50.0
36498	50.0
36499	50.0
36500	50.0
36501	50.0
36502	50.0
36503	50.0
36504	50.0
36505	50.0
36506	50.0
36507	50.0
36508	50.0
36509	50.0
36510	50.0
36511	50.0
36512	50.0
36513	50.0
36514	50.0
36515	50.0
36516	50.0
36517	50.0
36518	50.0
36519	50.0
36520	50.0
36521	50.0
36522	50.0
36523	50.0
36524	50.0
36525	50.0
36526	50.0
36527	50.0
36528	50.0
36529	50.0
36530	50.0
36531	50.0
36532	50.0
36533	50.0
36534	50.0
36535	50.0
36536	50.0
36537	50.0
36538	50.0
36539	50.0
36540	50.0
36541	50.0
36542	50.0
36543	50.0
36544	50.0
36545	50.0
36546	50.0
36547	50.0
36548	50.0
36549	50.0
36550	50.0
36551	50.0
36552	50.0
36553	50.0
36554	50.0
36555	50.0
36556	50.0
36557	50.0
36558	50.0
36559	50.0
36560	50.0
36561	50.0
36562	50.0
36563	50.0
36564	50.0
36565	50.0
36566	50.0
36567	50.0
36568	50.0
36569	50.0
36570	50.0
36571	50.0
36572	50.0
36573	50.0
36574	50.0
36575	50.0
36576	50.0
36577	50.0
36578	50.0
36579	50.0
36580	50.0
36581	50.0
36582	50.0
36583	50.0
36584	50.0
36585	50.0
36586	50.0
36587	50.0
36588	50.0
36589	50.0
36590	50.0
36591	50.0
36592	50.0
36593	50.0
36594	50.0
36595	50.0
36596	50.0
36597	50.0
36598	50.0
36599	50.0
36600	50.0
36601	50.0
36602	50.0
36603	50.0
36604	50.0
36605	50.0
36606	50.0
36607	50.0
36608	50.0
36609	50.0
36610	50.0
36611	50.0
36612	50.0
36613	50.0
36614	50.0
36615	50.0
36616	50.0
36617	50.0
36618	50.0
36619	50.0
36620	50.0
36621	50.0
36622	50.0
36623	50.0
36624	50.0
36625	50.0
36626	50.0
36627	50.0
36628	50.0
36629	50.0
36630	50.0
36631	50.0
36632	50.0
36633	50.0
36634	50.0
36635	50.0
36636	50.0
36637	50.0
36638	50.0
36639	50.0
36640	50.0
36641	50.0
36642	50.0
36643	50.0
36644	50.0
36645	50.0
36646	50.0
36647	50.0
36648	50.0
36649	50.0
36650	50.0
36651	50.0
36652	50.0
36653	50.0
36654	50.0
36655	50.0
36656	50.0
36657	50.0
36658	50.0
36659	50.0
36660	50.0
36661	50.0
36662	50.0
36663	50.0
36664	50.0
36665	50.0
36666	50.0
36667	50.0
36668	50.0
36669	50.0
36670	50.0
36671	50.0
36672	50.0
36673	50.0
36674	50.0
36675	50.0
36676	50.0
36677	50.0
36678	50.0
36679	50.0
36680	50.0
36681	50.0
36682	50.0
36683	50.0
36684	50.0
36685	50.0
36686	50.0
36687	50.0
36688	50.0
36689	50.0
36690	50.0
36691	50.0
36692	50.0
36693	50.0
36694	50.0
36695	50.0
36696	50.0
36697	50.0
36698	50.0
36699	50.0
36700	50.0
36701	50.0
36702	50.0
36703	50.0
36704	50.0
36705	50.0
36706	50.0
36707	50.0
36708	50.0
36709	50.0
36710	50.0
36711	50.0
36712	50.0
36713	50.0
36714	50.0
36715	50.0
36716	50.0
36717	50.0
36718	50.0
36719	50.0
36720	50.0
36721	50.0
36722	50.0
36723	50.0
36724	50.0
36725	50.0
36726	50.0
36727	50.0
36728	50.0
36729	50.0
36730	50.0
36731	50.0
36732	50.0
36733	50.0
36734	50.0
36735	50.0
36736	50.0
36737	50.0
36738	50.0
36739	50.0
36740	50.0
36741	50.0
36742	50.0
36743	50.0
36744	50.0
36745	50.0
36746	50.0
36747	50.0
36748	50.0
36749	50.0
36750	50.0
36751	50.0
36752	50.0
36753	50.0
36754	50.0
36755	50.0
36756	50.0
36757	50.0
36758	50.0
36759	50.0
36760	50.0
36761	50.0
36762	50.0
36763	50.0
36764	50.0
36765	50.0
36766	50.0
36767	50.0
36768	50.0
36769	50.0
36770	50.0
36771	50.0
36772	50.0
36773	50.0
36774	50.0
36775	50.0
36776	50.0
36777	50.0
36778	50.0
36779	50.0
36780	50.0
36781	50.0
36782	50.0
36783	50.0
36784	50.0
36785	50.0
36786	50.0
36787	50.0
36788	50.0
36789	50.0
36790	50.0
36791	50.0
36792	50.0
36793	50.0
36794	50.0
36795	50.0
36796	50.0
36797	50.0
36798	50.0
36799	50.0
36800	50.0
36801	50.0
36802	50.0
