36673	78.69
36674	78.69
36675	78.69
36676	78.69
36677	78.69
36678	78.69
36679	78.69
36680	78.69
36681	78.69
36682	78.69
36683	78.69
36684	78.69
36685	78.69
36686	78.69
36687	78.69
36688	78.69
36689	78.69
36690	78.69
36691	78.69
36692	78.69
36693	78.69
36694	78.69
36695	78.69
36696	78.69
36697	78.69
36698	78.69
36699	78.69
36700	78.69
36701	78.69
36702	78.69
36703	78.69
36704	78.69
36705	78.69
36706	78.69
36707	78.69
36708	78.69
36709	78.69
36710	78.69
36711	78.69
36712	78.69
36713	78.69
36714	78.69
36715	78.69
36716	78.69
36717	78.69
36718	78.69
36719	78.69
36720	78.69
36721	78.69
36722	78.69
36723	78.69
36724	78.69
36725	78.69
36726	78.69
36727	78.69
36728	78.69
36729	78.69
36730	78.69
36731	78.69
36732	78.69
36733	78.69
36734	78.69
36735	78.69
36736	78.69
36737	78.69
36738	78.69
36739	78.69
36740	78.69
36741	78.69
36742	78.69
36743	78.69
36744	78.69
36745	78.69
36746	78.69
36747	78.69
36748	78.69
36749	78.69
36750	78.69
36751	78.69
36752	78.69
36753	78.69
36754	78.69
36755	78.69
36756	78.69
36757	78.69
36758	78.69
36759	78.69
36760	78.69
36761	78.69
36762	78.69
36763	78.69
36764	78.69
36765	78.69
36766	78.69
36767	78.69
36768	78.69
36769	78.69
36770	78.69
36771	78.69
36772	78.69
36773	78.69
36774	78.69
36775	78.69
36776	78.69
36777	78.69
36778	78.69
36779	78.69
36780	78.69
36781	78.69
36782	78.69
36783	78.69
36784	78.69
36785	78.69
36786	78.69
36787	78.69
36788	78.69
36789	78.69
36790	78.69
36791	78.69
36792	78.69
36793	78.69
36794	78.69
36795	78.69
36796	78.69
36797	78.69
36798	78.69
36799	78.69
36800	78.69
36801	78.69
36802	78.69
36803	78.69
36804	78.69
36805	78.69
36806	78.69
36807	78.69
36808	78.69
36809	78.69
36810	78.69
36811	78.69
36812	78.69
36813	78.69
36814	78.69
36815	78.69
36816	78.69
36817	78.69
36818	78.69
36819	78.69
36820	78.69
36821	78.69
36822	78.69
36823	78.69
36824	78.69
36825	78.69
36826	78.69
36827	78.69
36828	78.69
36829	78.69
36830	78.69
36831	78.69
36832	78.69
36833	78.69
36834	78.69
36835	78.69
36836	78.69
36837	78.69
36838	78.69
36839	78.69
36840	78.69
36841	78.69
36842	78.69
36843	78.69
36844	78.69
36845	78.69
36846	78.69
36847	78.69
36848	78.69
36849	78.69
36850	78.69
36851	78.69
36852	78.69
36853	78.69
36854	78.69
36855	78.69
36856	78.69
36857	78.69
36858	78.69
36859	78.69
36860	78.69
36861	78.69
36862	78.69
36863	78.69
36864	78.69
36865	78.69
36866	78.69
36867	78.69
36868	78.69
36869	78.69
36870	78.69
36871	78.69
36872	78.69
36873	78.69
36874	78.69
36875	78.69
36876	78.69
36877	78.69
36878	78.69
36879	78.69
36880	78.69
36881	78.69
36882	78.69
36883	78.69
36884	78.69
36885	78.69
36886	78.69
36887	78.69
36888	78.69
36889	78.69
36890	78.69
36891	78.69
36892	78.69
36893	78.69
36894	78.69
36895	78.69
36896	78.69
36897	78.69
36898	78.69
36899	78.69
36900	78.69
36901	78.69
36902	78.69
36903	78.69
36904	78.69
36905	78.69
36906	78.69
36907	78.69
36908	78.69
36909	78.69
36910	78.69
36911	78.69
36912	78.69
36913	78.69
36914	78.69
36915	78.69
36916	78.69
36917	78.69
36918	78.69
36919	78.69
36920	78.69
36921	78.69
36922	78.69
36923	78.69
36924	78.69
36925	78.69
36926	78.69
36927	78.69
36928	78.69
36929	78.69
36930	78.69
36931	78.69
36932	78.69
36933	78.69
36934	78.69
36935	78.69
36936	78.69
36937	78.69
36938	78.69
36939	78.69
36940	78.69
36941	78.69
36942	78.69
36943	78.69
36944	78.69
36945	78.69
36946	78.69
36947	78.69
36948	78.69
36949	78.69
36950	78.69
36951	78.69
36952	78.69
36953	78.69
36954	78.69
36955	78.69
36956	78.69
36957	78.69
36958	78.69
36959	78.69
36960	78.69
36961	78.69
36962	78.69
36963	78.69
36964	78.69
36965	78.69
36966	78.69
36967	78.69
36968	78.69
36969	78.69
36970	78.69
36971	78.69
36972	78.69
36973	78.69
36974	78.69
36975	78.69
36976	78.69
36977	78.69
36978	78.69
36979	78.69
36980	78.69
36981	78.69
36982	78.69
36983	78.69
36984	78.69
36985	78.69
36986	78.69
36987	78.69
36988	78.69
36989	78.69
36990	78.69
36991	78.69
36992	78.69
36993	78.69
36994	78.69
36995	78.69
36996	78.69
36997	78.69
36998	78.69
36999	78.69
37000	78.69
37001	78.69
37002	78.69
37003	78.69
37004	78.69
37005	78.69
37006	78.69
37007	78.69
37008	78.69
37009	78.69
37010	78.69
37011	78.69
37012	78.69
37013	78.69
37014	78.69
37015	78.69
37016	78.69
37017	78.69
37018	78.69
37019	78.69
37020	78.69
37021	78.69
37022	78.69
37023	78.69
37024	78.69
37025	78.69
37026	78.69
37027	78.69
37028	78.69
37029	78.69
37030	78.69
37031	78.69
37032	78.69
37033	78.69
37034	78.69
37035	78.69
37036	78.69
37037	78.69
37038	78.69
37039	78.69
37040	78.69
37041	78.69
37042	78.69
37043	78.69
37044	78.69
37045	78.69
37046	78.69
37047	78.69
37048	78.69
37049	78.69
37050	78.69
37051	78.69
37052	78.69
37053	78.69
37054	78.69
37055	78.69
37056	78.69
37057	78.69
37058	78.69
37059	78.69
37060	78.69
37061	78.69
37062	78.69
37063	78.69
37064	78.69
37065	78.69
37066	78.69
37067	78.69
37068	78.69
37069	78.69
37070	78.69
37071	78.69
37072	78.69
37073	78.69
37074	78.69
37075	78.69
37076	78.69
37077	78.69
37078	78.69
37079	78.69
37080	78.69
37081	78.69
37082	78.69
37083	78.69
37084	78.69
37085	78.69
37086	78.69
37087	78.69
37088	78.69
37089	78.69
37090	78.69
37091	78.69
37092	78.69
37093	78.69
37094	78.69
37095	78.69
37096	78.69
37097	78.69
37098	78.69
37099	78.69
37100	78.69
37101	78.69
37102	78.69
37103	78.69
37104	78.69
37105	78.69
37106	78.69
37107	78.69
37108	78.69
37109	78.69
37110	78.69
37111	78.69
37112	78.69
37113	78.69
37114	78.69
37115	78.69
37116	78.69
37117	78.69
37118	78.69
37119	78.69
37120	78.69
37121	78.69
37122	78.69
37123	78.69
37124	78.69
37125	78.69
37126	78.69
37127	78.69
37128	78.69
37129	78.69
37130	78.69
37131	78.69
37132	78.69
37133	78.69
37134	78.69
37135	78.69
37136	78.69
37137	78.69
37138	78.69
37139	78.69
37140	78.69
37141	78.69
37142	78.69
37143	78.69
37144	78.69
37145	78.69
37146	78.69
37147	78.69
37148	78.69
37149	78.69
37150	78.69
37151	78.69
37152	78.69
37153	78.69
37154	78.69
37155	78.69
37156	78.69
37157	78.69
37158	78.69
37159	78.69
37160	78.69
37161	78.69
37162	78.69
37163	78.69
37164	78.69
37165	78.69
37166	78.69
37167	78.69
37168	78.69
37169	78.69
37170	78.69
37171	78.69
37172	78.69
37173	78.69
37174	78.69
37175	78.69
37176	78.69
37177	78.69
37178	78.69
37179	78.69
37180	78.69
37181	78.69
37182	78.69
37183	78.69
37184	78.69
37185	78.69
37186	78.69
37187	78.69
37188	78.69
37189	78.69
37190	78.69
37191	78.69
37192	78.69
37193	78.69
37194	78.69
37195	78.69
37196	78.69
37197	78.69
37198	78.69
37199	78.69
37200	78.69
37201	78.69
37202	78.69
37203	78.69
37204	78.69
37205	78.69
37206	78.69
37207	78.69
37208	78.69
37209	78.69
37210	78.69
37211	78.69
37212	78.69
37213	78.69
37214	78.69
37215	78.69
37216	78.69
37217	78.69
37218	78.69
37219	78.69
37220	78.69
37221	78.69
37222	78.69
37223	78.69
37224	78.69
37225	78.69
37226	78.69
37227	78.69
37228	78.69
37229	78.69
37230	78.69
37231	78.69
37232	78.69
37233	78.69
37234	78.69
37235	78.69
37236	78.69
37237	78.69
37238	78.69
37239	78.69
37240	78.69
37241	78.69
37242	78.69
37243	78.69
37244	78.69
37245	78.69
37246	78.69
37247	78.69
37248	78.69
37249	78.69
37250	78.69
37251	78.69
37252	78.69
37253	78.69
37254	78.69
37255	78.69
37256	78.69
37257	78.69
37258	78.69
37259	78.69
37260	78.69
37261	78.69
37262	78.69
37263	78.69
37264	78.69
37265	78.69
37266	78.69
37267	78.69
37268	78.69
37269	78.69
37270	78.69
37271	78.69
37272	78.69
37273	78.69
37274	78.69
37275	78.69
37276	78.69
37277	78.69
37278	78.69
37279	78.69
37280	78.69
37281	78.69
37282	78.69
37283	78.69
37284	78.69
37285	78.69
37286	78.69
37287	78.69
37288	78.69
37289	78.69
37290	78.69
37291	78.69
37292	78.69
37293	78.69
37294	78.69
37295	78.69
37296	78.69
37297	78.69
37298	78.69
37299	78.69
37300	78.69
37301	78.69
37302	78.69
37303	78.69
37304	78.69
37305	78.69
37306	78.69
37307	78.69
37308	78.69
37309	78.69
37310	78.69
37311	78.69
37312	78.69
37313	78.69
37314	78.69
37315	78.69
37316	78.69
37317	78.69
37318	78.69
37319	78.69
37320	78.69
37321	78.69
37322	78.69
37323	78.69
37324	78.69
37325	78.69
37326	78.69
37327	78.69
37328	78.69
37329	78.69
37330	78.69
37331	78.69
37332	78.69
37333	78.69
37334	78.69
37335	78.69
37336	78.69
37337	78.69
37338	78.69
37339	78.69
37340	78.69
37341	78.69
37342	78.69
37343	78.69
37344	78.69
37345	78.69
37346	78.69
37347	78.69
37348	78.69
37349	78.69
37350	78.69
37351	78.69
37352	78.69
37353	78.69
37354	78.69
37355	78.69
37356	78.69
37357	78.69
37358	78.69
37359	78.69
37360	78.69
37361	78.69
37362	78.69
37363	78.69
37364	78.69
37365	78.69
37366	78.69
37367	78.69
37368	78.69
37369	78.69
37370	78.69
37371	78.69
37372	78.69
37373	78.69
37374	78.69
37375	78.69
37376	78.69
37377	78.69
37378	78.69
37379	78.69
37380	78.69
37381	78.69
37382	78.69
37383	78.69
37384	78.69
37385	78.69
37386	78.69
37387	78.69
37388	78.69
37389	78.69
37390	78.69
37391	78.69
37392	78.69
37393	78.69
37394	78.69
37395	78.69
37396	78.69
37397	78.69
37398	78.69
37399	78.69
37400	78.69
37401	78.69
37402	78.69
37403	78.69
37404	78.69
37405	78.69
37406	78.69
37407	78.69
37408	78.69
37409	78.69
37410	78.69
37411	78.69
37412	78.69
37413	78.69
37414	78.69
37415	78.69
37416	78.69
37417	78.69
37418	78.69
37419	78.69
37420	78.69
37421	78.69
37422	78.69
37423	78.69
37424	78.69
37425	78.69
37426	78.69
37427	78.69
37428	78.69
37429	78.69
37430	78.69
37431	78.69
37432	78.69
37433	78.69
37434	78.69
37435	78.69
37436	78.69
37437	78.69
37438	78.69
37439	78.69
37440	78.69
37441	78.69
37442	78.69
37443	78.69
37444	78.69
37445	78.69
37446	78.69
37447	78.69
37448	78.69
37449	78.69
37450	78.69
37451	78.69
37452	78.69
37453	78.69
37454	78.69
37455	78.69
37456	78.69
37457	78.69
37458	78.69
37459	78.69
37460	78.69
37461	78.69
37462	78.69
37463	78.69
37464	78.69
37465	78.69
37466	78.69
37467	78.69
37468	78.69
37469	78.69
37470	78.69
37471	78.69
37472	78.69
37473	78.69
37474	78.69
37475	78.69
37476	78.69
37477	78.69
37478	78.69
37479	78.69
37480	78.69
37481	78.69
37482	78.69
37483	78.69
37484	78.69
37485	78.69
37486	78.69
37487	78.69
37488	78.69
37489	78.69
37490	78.69
37491	78.69
37492	78.69
37493	78.69
37494	78.69
37495	78.69
37496	78.69
37497	78.69
37498	78.69
37499	78.69
37500	78.69
37501	78.69
37502	78.69
37503	78.69
37504	78.69
37505	78.69
37506	78.69
37507	78.69
37508	78.69
37509	78.69
37510	78.69
37511	78.69
37512	78.69
37513	78.69
37514	78.69
37515	78.69
37516	78.69
37517	78.69
37518	78.69
37519	78.69
37520	78.69
37521	78.69
37522	78.69
37523	78.69
37524	78.69
37525	78.69
37526	78.69
37527	78.69
37528	78.69
37529	78.69
37530	78.69
37531	78.69
37532	78.69
37533	78.69
37534	78.69
37535	78.69
37536	78.69
37537	78.69
37538	78.69
37539	78.69
37540	78.69
37541	78.69
37542	78.69
37543	78.69
37544	78.69
37545	78.69
37546	78.69
37547	78.69
37548	78.69
37549	78.69
37550	78.69
37551	78.69
37552	78.69
37553	78.69
37554	78.69
37555	78.69
37556	78.69
37557	78.69
37558	78.69
37559	78.69
37560	78.69
37561	78.69
37562	78.69
37563	78.69
37564	78.69
37565	78.69
37566	78.69
37567	78.69
37568	78.69
37569	78.69
37570	78.69
37571	78.69
37572	78.69
37573	78.69
37574	78.69
37575	78.69
37576	78.69
37577	78.69
37578	78.69
37579	78.69
37580	78.69
37581	78.69
37582	78.69
37583	78.69
37584	78.69
37585	78.69
37586	78.69
37587	78.69
37588	78.69
37589	78.69
37590	78.69
37591	78.69
37592	78.69
37593	78.69
37594	78.69
37595	78.69
37596	78.69
37597	78.69
37598	78.69
37599	78.69
37600	78.69
37601	78.69
37602	78.69
37603	78.69
37604	78.69
37605	78.69
37606	78.69
37607	78.69
37608	78.69
37609	78.69
37610	78.69
37611	78.69
37612	78.69
37613	78.69
37614	78.69
37615	78.69
37616	78.69
37617	78.69
37618	78.69
37619	78.69
37620	78.69
37621	78.69
37622	78.69
37623	78.69
37624	78.69
37625	78.69
37626	78.69
37627	78.69
37628	78.69
37629	78.69
37630	78.69
37631	78.69
37632	78.69
37633	78.69
37634	78.69
37635	78.69
37636	78.69
37637	78.69
37638	78.69
37639	78.69
37640	78.69
37641	78.69
37642	78.69
37643	78.69
37644	78.69
37645	78.69
37646	78.69
37647	78.69
37648	78.69
37649	78.69
37650	78.69
37651	78.69
37652	78.69
37653	78.69
37654	78.69
37655	78.69
37656	78.69
37657	78.69
37658	78.69
37659	78.69
37660	78.69
37661	78.69
37662	78.69
37663	78.69
37664	78.69
37665	78.69
37666	78.69
37667	78.69
37668	78.69
37669	78.69
37670	78.69
37671	78.69
37672	78.69
37673	78.69
37674	78.69
37675	78.69
37676	78.69
37677	78.69
37678	78.69
37679	78.69
37680	78.69
37681	78.69
37682	78.69
37683	78.69
37684	78.69
37685	78.69
37686	78.69
37687	78.69
37688	78.69
37689	78.69
37690	78.69
37691	78.69
37692	78.69
37693	78.69
37694	78.69
37695	78.69
37696	78.69
37697	78.69
37698	78.69
37699	78.69
37700	78.69
37701	78.69
37702	78.69
37703	78.69
37704	78.69
37705	78.69
37706	78.69
37707	78.69
37708	78.69
37709	78.69
37710	78.69
37711	78.69
37712	78.69
37713	78.69
37714	78.69
37715	78.69
37716	78.69
37717	78.69
37718	78.69
37719	78.69
37720	78.69
37721	78.69
37722	78.69
37723	78.69
37724	78.69
37725	78.69
37726	78.69
37727	78.69
37728	78.69
37729	78.69
37730	78.69
37731	78.69
37732	78.69
37733	78.69
37734	78.69
37735	78.69
37736	78.69
37737	78.69
37738	78.69
37739	78.69
37740	78.69
37741	78.69
37742	78.69
37743	78.69
37744	78.69
37745	78.69
37746	78.69
37747	78.69
37748	78.69
37749	78.69
37750	78.69
37751	78.69
37752	78.69
37753	78.69
37754	78.69
37755	78.69
37756	78.69
37757	78.69
37758	78.69
37759	78.69
37760	78.69
37761	78.69
37762	78.69
37763	78.69
37764	78.69
37765	78.69
37766	78.69
37767	78.69
37768	78.69
37769	78.69
37770	78.69
37771	78.69
37772	78.69
37773	78.69
37774	78.69
37775	78.69
37776	78.69
37777	78.69
37778	78.69
37779	78.69
37780	78.69
37781	78.69
37782	78.69
37783	78.69
37784	78.69
37785	78.69
37786	78.69
37787	78.69
37788	78.69
37789	78.69
37790	78.69
37791	78.69
37792	78.69
37793	78.69
37794	78.69
37795	78.69
37796	78.69
37797	78.69
37798	78.69
37799	78.69
37800	78.69
37801	78.69
37802	78.69
37803	78.69
37804	78.69
37805	78.69
37806	78.69
37807	78.69
37808	78.69
37809	78.69
37810	78.69
37811	78.69
37812	78.69
37813	78.69
37814	78.69
37815	78.69
37816	78.69
37817	78.69
37818	78.69
37819	78.69
37820	78.69
37821	78.69
37822	78.69
37823	78.69
37824	78.69
37825	78.69
37826	78.69
37827	78.69
37828	78.69
37829	78.69
37830	78.69
37831	78.69
37832	78.69
37833	78.69
37834	78.69
37835	78.69
37836	78.69
37837	78.69
37838	78.69
37839	78.69
37840	78.69
37841	78.69
37842	78.69
37843	78.69
37844	78.69
37845	78.69
37846	78.69
37847	78.69
37848	78.69
37849	78.69
37850	78.69
37851	78.69
37852	78.69
37853	78.69
37854	78.69
37855	78.69
37856	78.69
37857	78.69
37858	78.69
37859	78.69
37860	78.69
37861	78.69
37862	78.69
37863	78.69
37864	78.69
37865	78.69
37866	78.69
37867	78.69
37868	78.69
37869	78.69
37870	78.69
37871	78.69
37872	78.69
37873	78.69
37874	78.69
37875	78.69
37876	78.69
37877	78.69
37878	78.69
37879	78.69
37880	78.69
37881	78.69
37882	78.69
37883	78.69
37884	78.69
37885	78.69
37886	78.69
37887	78.69
37888	78.69
37889	78.69
37890	78.69
37891	78.69
37892	78.69
37893	78.69
37894	78.69
37895	78.69
37896	78.69
37897	78.69
37898	78.69
37899	78.69
37900	78.69
37901	78.69
37902	78.69
37903	78.69
37904	78.69
37905	78.69
37906	78.69
37907	78.69
37908	78.69
37909	78.69
37910	78.69
37911	78.69
37912	78.69
37913	78.69
37914	78.69
37915	78.69
37916	78.69
37917	78.69
37918	78.69
37919	78.69
37920	78.69
37921	78.69
37922	78.69
37923	78.69
37924	78.69
37925	78.69
37926	78.69
37927	78.69
37928	78.69
37929	78.69
37930	78.69
37931	78.69
37932	78.69
37933	78.69
37934	78.69
37935	78.69
37936	78.69
37937	78.69
37938	78.69
37939	78.69
37940	78.69
37941	78.69
37942	78.69
37943	78.69
37944	78.69
37945	78.69
37946	78.69
37947	78.69
37948	78.69
37949	78.69
37950	78.69
37951	78.69
37952	78.69
37953	78.69
37954	78.69
37955	78.69
37956	78.69
37957	78.69
37958	78.69
37959	78.69
37960	78.69
37961	78.69
37962	78.69
37963	78.69
37964	78.69
37965	78.69
37966	78.69
37967	78.69
37968	78.69
37969	78.69
37970	78.69
37971	78.69
37972	78.69
37973	78.69
37974	78.69
37975	78.69
37976	78.69
37977	78.69
37978	78.69
37979	78.69
37980	78.69
37981	78.69
37982	78.69
37983	78.69
37984	78.69
37985	78.69
37986	78.69
37987	78.69
37988	78.69
37989	78.69
37990	78.69
37991	78.69
37992	78.69
37993	78.69
37994	78.69
37995	78.69
37996	78.69
37997	78.69
37998	78.69
37999	78.69
38000	78.69
38001	78.69
38002	78.69
38003	78.69
38004	78.69
38005	78.69
38006	78.69
38007	78.69
38008	78.69
38009	78.69
38010	78.69
38011	78.69
38012	78.69
38013	78.69
38014	78.69
38015	78.69
38016	78.69
38017	78.69
38018	78.69
38019	78.69
38020	78.69
38021	78.69
38022	78.69
38023	78.69
38024	78.69
38025	78.69
38026	78.69
38027	78.69
38028	78.69
38029	78.69
38030	78.69
38031	78.69
38032	78.69
38033	78.69
38034	78.69
38035	78.69
38036	78.69
38037	78.69
38038	78.69
38039	78.69
38040	78.69
38041	78.69
38042	78.69
38043	78.69
38044	78.69
38045	78.69
38046	78.69
38047	78.69
38048	78.69
38049	78.69
38050	78.69
38051	78.69
38052	78.69
38053	78.69
38054	78.69
38055	78.69
38056	78.69
38057	78.69
38058	78.69
38059	78.69
38060	78.69
38061	78.69
38062	78.69
38063	78.69
38064	78.69
38065	78.69
38066	78.69
38067	78.69
38068	78.69
38069	78.69
38070	78.69
38071	78.69
38072	78.69
38073	78.69
38074	78.69
38075	78.69
38076	78.69
38077	78.69
38078	78.69
38079	78.69
38080	78.69
38081	78.69
38082	78.69
38083	78.69
38084	78.69
38085	78.69
38086	78.69
38087	78.69
38088	78.69
38089	78.69
38090	78.69
38091	78.69
38092	78.69
38093	78.69
38094	78.69
38095	78.69
38096	78.69
38097	78.69
38098	78.69
38099	78.69
38100	78.69
38101	78.69
38102	78.69
38103	78.69
38104	78.69
38105	78.69
38106	78.69
38107	78.69
38108	78.69
38109	78.69
38110	78.69
38111	78.69
38112	78.69
38113	78.69
38114	78.69
38115	78.69
38116	78.69
38117	78.69
38118	78.69
38119	78.69
38120	78.69
38121	78.69
38122	78.69
38123	78.69
38124	78.69
38125	78.69
38126	78.69
38127	78.69
38128	78.69
38129	78.69
38130	78.69
38131	78.69
38132	78.69
38133	78.69
38134	78.69
38135	78.69
38136	78.69
38137	78.69
38138	78.69
38139	78.69
38140	78.69
38141	78.69
38142	78.69
38143	78.69
38144	78.69
38145	78.69
38146	78.69
38147	78.69
38148	78.69
38149	78.69
38150	78.69
38151	78.69
38152	78.69
38153	78.69
38154	78.69
38155	78.69
38156	78.69
38157	78.69
38158	78.69
38159	78.69
38160	78.69
38161	78.69
38162	78.69
38163	78.69
38164	78.69
38165	78.69
38166	78.69
38167	78.69
38168	78.69
38169	78.69
38170	78.69
38171	78.69
38172	78.69
38173	78.69
38174	78.69
38175	78.69
38176	78.69
38177	78.69
38178	78.69
38179	78.69
38180	78.69
38181	78.69
38182	78.69
38183	78.69
38184	78.69
38185	78.69
38186	78.69
38187	78.69
38188	78.69
38189	78.69
38190	78.69
38191	78.69
38192	78.69
38193	78.69
38194	78.69
38195	78.69
38196	78.69
38197	78.69
38198	78.69
38199	78.69
38200	78.69
38201	78.69
38202	78.69
38203	78.69
38204	78.69
38205	78.69
38206	78.69
38207	78.69
38208	78.69
38209	78.69
38210	78.69
38211	78.69
38212	78.69
38213	78.69
38214	78.69
38215	78.69
38216	78.69
38217	78.69
38218	78.69
38219	78.69
38220	78.69
38221	78.69
38222	78.69
38223	78.69
38224	78.69
38225	78.69
38226	78.69
38227	78.69
38228	78.69
38229	78.69
38230	78.69
38231	78.69
38232	78.69
38233	78.69
38234	78.69
38235	78.69
38236	78.69
38237	78.69
38238	78.69
38239	78.69
38240	78.69
38241	78.69
38242	78.69
38243	78.69
38244	78.69
38245	78.69
38246	78.69
38247	78.69
38248	78.69
38249	78.69
38250	78.69
38251	78.69
38252	78.69
38253	78.69
38254	78.69
38255	78.69
38256	78.69
38257	78.69
38258	78.69
38259	78.69
38260	78.69
38261	78.69
38262	78.69
38263	78.69
38264	78.69
38265	78.69
38266	78.69
38267	78.69
38268	78.69
38269	78.69
38270	78.69
38271	78.69
38272	78.69
38273	78.69
38274	78.69
38275	78.69
38276	78.69
38277	78.69
38278	78.69
38279	78.69
38280	78.69
38281	78.69
38282	78.69
38283	78.69
38284	78.69
38285	78.69
38286	78.69
38287	78.69
38288	78.69
38289	78.69
38290	78.69
38291	78.69
38292	78.69
38293	78.69
38294	78.69
38295	78.69
38296	78.69
38297	78.69
38298	78.69
38299	78.69
38300	78.69
38301	78.69
38302	78.69
38303	78.69
38304	78.69
38305	78.69
38306	78.69
38307	78.69
38308	78.69
38309	78.69
38310	78.69
38311	78.69
38312	78.69
38313	78.69
38314	78.69
38315	78.69
38316	78.69
38317	78.69
38318	78.69
38319	78.69
38320	78.69
38321	78.69
38322	78.69
38323	78.69
38324	78.69
38325	78.69
38326	78.69
38327	78.69
38328	78.69
38329	78.69
38330	78.69
38331	78.69
38332	78.69
38333	78.69
38334	78.69
38335	78.69
38336	78.69
38337	78.69
38338	78.69
38339	78.69
38340	78.69
38341	78.69
38342	78.69
38343	78.69
38344	78.69
38345	78.69
38346	78.69
38347	78.69
38348	78.69
38349	78.69
38350	78.69
38351	78.69
38352	78.69
38353	78.69
38354	78.69
38355	78.69
38356	78.69
38357	78.69
38358	78.69
38359	78.69
38360	78.69
38361	78.69
38362	78.69
38363	78.69
38364	78.69
38365	78.69
38366	78.69
38367	78.69
38368	78.69
38369	78.69
38370	78.69
38371	78.69
38372	78.69
38373	78.69
38374	78.69
38375	78.69
38376	78.69
38377	78.69
38378	78.69
38379	78.69
38380	78.69
38381	78.69
38382	78.69
38383	78.69
38384	78.69
38385	78.69
38386	78.69
38387	78.69
38388	78.69
38389	78.69
38390	78.69
38391	78.69
38392	78.69
38393	78.69
38394	78.69
38395	78.69
38396	78.69
38397	78.69
38398	78.69
38399	78.69
38400	78.69
38401	78.69
38402	78.69
38403	78.69
38404	78.69
38405	78.69
38406	78.69
38407	78.69
38408	78.69
38409	78.69
38410	78.69
38411	78.69
38412	78.69
38413	78.69
38414	78.69
38415	78.69
38416	78.69
38417	78.69
38418	78.69
38419	78.69
38420	78.69
38421	78.69
38422	78.69
