46235	79.01
46236	79.01
46237	79.01
46238	79.01
46239	79.01
46240	79.01
46241	79.01
46242	79.01
46243	79.01
46244	79.01
46245	79.01
46246	79.01
46247	79.01
46248	79.01
46249	79.01
46250	79.01
46251	79.01
46252	79.01
46253	79.01
46254	79.01
46255	79.01
46256	79.01
46257	79.01
46258	79.01
46259	79.01
46260	79.01
46261	79.01
46262	79.01
46263	79.01
46264	79.01
46265	79.01
46266	79.01
46267	79.01
46268	79.01
46269	79.01
46270	79.01
46271	79.01
46272	79.01
46273	79.01
46274	79.01
46275	79.01
46276	79.01
46277	79.01
46278	79.01
46279	79.01
46280	79.01
46281	79.01
46282	79.01
46283	79.01
46284	79.01
46285	79.01
46286	79.01
46287	79.01
46288	79.01
46289	79.01
46290	79.01
46291	79.01
46292	79.01
46293	79.01
46294	79.01
46295	79.01
46296	79.01
46297	79.01
46298	79.01
46299	79.01
46300	79.01
46301	79.01
46302	79.01
46303	79.01
46304	79.01
46305	79.01
46306	79.01
46307	79.01
46308	79.01
46309	79.01
46310	79.01
46311	79.01
46312	79.01
46313	79.01
46314	79.01
46315	79.01
46316	79.01
46317	79.01
46318	79.01
46319	79.01
46320	79.01
46321	79.01
46322	79.01
46323	79.01
46324	79.01
46325	79.01
46326	79.01
46327	79.01
46328	79.01
46329	79.01
46330	79.01
46331	79.01
46332	79.01
46333	79.01
46334	79.01
46335	79.01
46336	79.01
46337	79.01
46338	79.01
46339	79.01
46340	79.01
46341	79.01
46342	79.01
46343	79.01
46344	79.01
46345	79.01
46346	79.01
46347	79.01
46348	79.01
46349	79.01
46350	79.01
46351	79.01
46352	79.01
46353	79.01
46354	79.01
46355	79.01
46356	79.01
46357	79.01
46358	79.01
46359	79.01
46360	79.01
46361	79.01
46362	79.01
46363	79.01
46364	79.01
46365	79.01
46366	79.01
46367	79.01
46368	79.01
46369	79.01
46370	79.01
46371	79.01
46372	79.01
46373	79.01
46374	79.01
46375	79.01
46376	79.01
46377	79.01
46378	79.01
46379	79.01
46380	79.01
46381	79.01
46382	79.01
46383	79.01
46384	79.01
46385	79.01
46386	79.01
46387	79.01
46388	79.01
46389	79.01
46390	79.01
46391	79.01
46392	79.01
46393	79.01
46394	79.01
46395	79.01
46396	79.01
46397	79.01
46398	79.01
46399	79.01
46400	79.01
46401	79.01
46402	79.01
46403	79.01
46404	79.01
46405	79.01
46406	79.01
46407	79.01
46408	79.01
46409	79.01
46410	79.01
46411	79.01
46412	79.01
46413	79.01
46414	79.01
46415	79.01
46416	79.01
46417	79.01
46418	79.01
46419	79.01
46420	79.01
46421	79.01
46422	79.01
46423	79.01
46424	79.01
46425	79.01
46426	79.01
46427	79.01
46428	79.01
46429	79.01
46430	79.01
46431	79.01
46432	79.01
46433	79.01
46434	79.01
46435	79.01
46436	79.01
46437	79.01
46438	79.01
46439	79.01
46440	79.01
46441	79.01
46442	79.01
46443	79.01
46444	79.01
46445	79.01
46446	79.01
46447	79.01
46448	79.01
46449	79.01
46450	79.01
46451	79.01
46452	79.01
46453	79.01
46454	79.01
46455	79.01
46456	79.01
46457	79.01
46458	79.01
46459	79.01
46460	79.01
46461	79.01
46462	79.01
46463	79.01
46464	79.01
46465	79.01
46466	79.01
46467	79.01
46468	79.01
46469	79.01
46470	79.01
46471	79.01
46472	79.01
46473	79.01
46474	79.01
46475	79.01
46476	79.01
46477	79.01
46478	79.01
46479	79.01
46480	79.01
46481	79.01
46482	79.01
46483	79.01
46484	79.01
46485	79.01
46486	79.01
46487	79.01
46488	79.01
46489	79.01
46490	79.01
46491	79.01
46492	79.01
46493	79.01
46494	79.01
46495	79.01
46496	79.01
46497	79.01
46498	79.01
46499	79.01
46500	79.01
46501	79.01
46502	79.01
46503	79.01
46504	79.01
46505	79.01
46506	79.01
46507	79.01
46508	79.01
46509	79.01
46510	79.01
46511	79.01
46512	79.01
46513	79.01
46514	79.01
46515	79.01
46516	79.01
46517	79.01
46518	79.01
46519	79.01
46520	79.01
46521	79.01
46522	79.01
46523	79.01
46524	79.01
46525	79.01
46526	79.01
46527	79.01
46528	79.01
46529	79.01
46530	79.01
46531	79.01
46532	79.01
46533	79.01
46534	79.01
46535	79.01
46536	79.01
46537	79.01
46538	79.01
46539	79.01
46540	79.01
46541	79.01
46542	79.01
46543	79.01
46544	79.01
46545	79.01
46546	79.01
46547	79.01
46548	79.01
46549	79.01
46550	79.01
46551	79.01
46552	79.01
46553	79.01
46554	79.01
46555	79.01
46556	79.01
46557	79.01
46558	79.01
46559	79.01
46560	79.01
46561	79.01
46562	79.01
46563	79.01
46564	79.01
46565	79.01
46566	79.01
46567	79.01
46568	79.01
46569	79.01
46570	79.01
46571	79.01
46572	79.01
46573	79.01
46574	79.01
46575	79.01
46576	79.01
46577	79.01
46578	79.01
46579	79.01
46580	79.01
46581	79.01
46582	79.01
46583	79.01
46584	79.01
46585	79.01
46586	79.01
46587	79.01
46588	79.01
46589	79.01
46590	79.01
46591	79.01
46592	79.01
46593	79.01
46594	79.01
46595	79.01
46596	79.01
46597	79.01
46598	79.01
46599	79.01
46600	79.01
46601	79.01
46602	79.01
46603	79.01
46604	79.01
46605	79.01
46606	79.01
46607	79.01
46608	79.01
46609	79.01
46610	79.01
46611	79.01
46612	79.01
46613	79.01
46614	79.01
46615	79.01
46616	79.01
46617	79.01
46618	79.01
46619	79.01
46620	79.01
46621	79.01
46622	79.01
46623	79.01
46624	79.01
46625	79.01
46626	79.01
46627	79.01
46628	79.01
46629	79.01
46630	79.01
46631	79.01
46632	79.01
46633	79.01
46634	79.01
46635	79.01
46636	79.01
46637	79.01
46638	79.01
46639	79.01
46640	79.01
46641	79.01
46642	79.01
46643	79.01
46644	79.01
46645	79.01
46646	79.01
46647	79.01
46648	79.01
46649	79.01
46650	79.01
46651	79.01
46652	79.01
46653	79.01
46654	79.01
46655	79.01
46656	79.01
46657	79.01
46658	79.01
46659	79.01
46660	79.01
46661	79.01
46662	79.01
46663	79.01
46664	79.01
46665	79.01
46666	79.01
46667	79.01
46668	79.01
46669	79.01
46670	79.01
46671	79.01
46672	79.01
46673	79.01
46674	79.01
46675	79.01
46676	79.01
46677	79.01
46678	79.01
46679	79.01
46680	79.01
46681	79.01
46682	79.01
46683	79.01
46684	79.01
46685	79.01
46686	79.01
46687	79.01
46688	79.01
46689	79.01
46690	79.01
46691	79.01
46692	79.01
46693	79.01
46694	79.01
46695	79.01
46696	79.01
46697	79.01
46698	79.01
46699	79.01
46700	79.01
46701	79.01
46702	79.01
46703	79.01
46704	79.01
46705	79.01
46706	79.01
46707	79.01
46708	79.01
46709	79.01
46710	79.01
46711	79.01
46712	79.01
46713	79.01
46714	79.01
46715	79.01
46716	79.01
46717	79.01
46718	79.01
46719	79.01
46720	79.01
46721	79.01
46722	79.01
46723	79.01
46724	79.01
46725	79.01
46726	79.01
46727	79.01
46728	79.01
46729	79.01
46730	79.01
46731	79.01
46732	79.01
46733	79.01
46734	79.01
46735	79.01
46736	79.01
46737	79.01
46738	79.01
46739	79.01
46740	79.01
46741	79.01
46742	79.01
46743	79.01
46744	79.01
46745	79.01
46746	79.01
46747	79.01
46748	79.01
46749	79.01
46750	79.01
46751	79.01
46752	79.01
46753	79.01
46754	79.01
46755	79.01
46756	79.01
46757	79.01
46758	79.01
46759	79.01
46760	79.01
46761	79.01
46762	79.01
46763	79.01
46764	79.01
46765	79.01
46766	79.01
46767	79.01
46768	79.01
46769	79.01
46770	79.01
46771	79.01
46772	79.01
46773	79.01
46774	79.01
46775	79.01
46776	79.01
46777	79.01
46778	79.01
46779	79.01
46780	79.01
46781	79.01
46782	79.01
46783	79.01
46784	79.01
46785	79.01
46786	79.01
46787	79.01
46788	79.01
46789	79.01
46790	79.01
46791	79.01
46792	79.01
46793	79.01
46794	79.01
46795	79.01
46796	79.01
46797	79.01
46798	79.01
46799	79.01
46800	79.01
46801	79.01
46802	79.01
46803	79.01
46804	79.01
46805	79.01
46806	79.01
46807	79.01
46808	79.01
46809	79.01
46810	79.01
46811	79.01
46812	79.01
46813	79.01
46814	79.01
46815	79.01
46816	79.01
46817	79.01
46818	79.01
46819	79.01
46820	79.01
46821	79.01
46822	79.01
46823	79.01
46824	79.01
46825	79.01
46826	79.01
46827	79.01
46828	79.01
46829	79.01
46830	79.01
46831	79.01
46832	79.01
46833	79.01
46834	79.01
46835	79.01
46836	79.01
46837	79.01
46838	79.01
46839	79.01
46840	79.01
46841	79.01
46842	79.01
46843	79.01
46844	79.01
46845	79.01
46846	79.01
46847	79.01
46848	79.01
46849	79.01
46850	79.01
46851	79.01
46852	79.01
46853	79.01
46854	79.01
46855	79.01
46856	79.01
46857	79.01
46858	79.01
46859	79.01
46860	79.01
46861	79.01
46862	79.01
46863	79.01
46864	79.01
46865	79.01
46866	79.01
46867	79.01
46868	79.01
46869	79.01
46870	79.01
46871	79.01
46872	79.01
46873	79.01
46874	79.01
46875	79.01
46876	79.01
46877	79.01
46878	79.01
46879	79.01
46880	79.01
46881	79.01
46882	79.01
46883	79.01
46884	79.01
46885	79.01
46886	79.01
46887	79.01
46888	79.01
46889	79.01
46890	79.01
46891	79.01
46892	79.01
46893	79.01
46894	79.01
46895	79.01
46896	79.01
46897	79.01
46898	79.01
46899	79.01
46900	79.01
46901	79.01
46902	79.01
46903	79.01
46904	79.01
46905	79.01
46906	79.01
46907	79.01
46908	79.01
46909	79.01
46910	79.01
46911	79.01
46912	79.01
46913	79.01
46914	79.01
46915	79.01
46916	79.01
46917	79.01
46918	79.01
46919	79.01
46920	79.01
46921	79.01
46922	79.01
46923	79.01
46924	79.01
46925	79.01
46926	79.01
46927	79.01
46928	79.01
46929	79.01
46930	79.01
46931	79.01
46932	79.01
46933	79.01
46934	79.01
46935	79.01
46936	79.01
46937	79.01
46938	79.01
46939	79.01
46940	79.01
46941	79.01
46942	79.01
46943	79.01
46944	79.01
46945	79.01
46946	79.01
46947	79.01
46948	79.01
46949	79.01
46950	79.01
46951	79.01
46952	79.01
46953	79.01
46954	79.01
46955	79.01
46956	79.01
46957	79.01
46958	79.01
46959	79.01
46960	79.01
46961	79.01
46962	79.01
46963	79.01
46964	79.01
46965	79.01
46966	79.01
46967	79.01
46968	79.01
46969	79.01
46970	79.01
46971	79.01
46972	79.01
46973	79.01
46974	79.01
46975	79.01
46976	79.01
46977	79.01
46978	79.01
46979	79.01
46980	79.01
46981	79.01
46982	79.01
46983	79.01
46984	79.01
46985	79.01
46986	79.01
46987	79.01
46988	79.01
46989	79.01
46990	79.01
46991	79.01
46992	79.01
46993	79.01
46994	79.01
46995	79.01
46996	79.01
46997	79.01
46998	79.01
46999	79.01
47000	79.01
47001	79.01
47002	79.01
47003	79.01
47004	79.01
47005	79.01
47006	79.01
47007	79.01
47008	79.01
47009	79.01
47010	79.01
47011	79.01
47012	79.01
47013	79.01
47014	79.01
47015	79.01
47016	79.01
47017	79.01
47018	79.01
47019	79.01
47020	79.01
47021	79.01
47022	79.01
47023	79.01
47024	79.01
47025	79.01
47026	79.01
47027	79.01
47028	79.01
47029	79.01
47030	79.01
47031	79.01
47032	79.01
47033	79.01
47034	79.01
47035	79.01
47036	79.01
47037	79.01
47038	79.01
47039	79.01
47040	79.01
47041	79.01
47042	79.01
47043	79.01
47044	79.01
47045	79.01
47046	79.01
47047	79.01
47048	79.01
47049	79.01
47050	79.01
47051	79.01
47052	79.01
47053	79.01
47054	79.01
47055	79.01
47056	79.01
47057	79.01
47058	79.01
47059	79.01
47060	79.01
47061	79.01
47062	79.01
47063	79.01
47064	79.01
47065	79.01
47066	79.01
47067	79.01
47068	79.01
47069	79.01
47070	79.01
47071	79.01
47072	79.01
47073	79.01
47074	79.01
47075	79.01
47076	79.01
47077	79.01
47078	79.01
47079	79.01
47080	79.01
47081	79.01
47082	79.01
47083	79.01
47084	79.01
47085	79.01
47086	79.01
47087	79.01
47088	79.01
47089	79.01
47090	79.01
47091	79.01
47092	79.01
47093	79.01
47094	79.01
47095	79.01
47096	79.01
47097	79.01
47098	79.01
47099	79.01
47100	79.01
47101	79.01
47102	79.01
47103	79.01
47104	79.01
47105	79.01
47106	79.01
47107	79.01
47108	79.01
47109	79.01
47110	79.01
47111	79.01
47112	79.01
47113	79.01
47114	79.01
47115	79.01
47116	79.01
47117	79.01
47118	79.01
47119	79.01
47120	79.01
47121	79.01
47122	79.01
47123	79.01
47124	79.01
47125	79.01
47126	79.01
47127	79.01
47128	79.01
47129	79.01
47130	79.01
47131	79.01
47132	79.01
47133	79.01
47134	79.01
47135	79.01
47136	79.01
47137	79.01
47138	79.01
47139	79.01
47140	79.01
47141	79.01
47142	79.01
47143	79.01
47144	79.01
47145	79.01
47146	79.01
47147	79.01
47148	79.01
47149	79.01
47150	79.01
47151	79.01
47152	79.01
47153	79.01
47154	79.01
47155	79.01
47156	79.01
47157	79.01
47158	79.01
47159	79.01
47160	79.01
47161	79.01
47162	79.01
47163	79.01
47164	79.01
47165	79.01
47166	79.01
47167	79.01
47168	79.01
47169	79.01
47170	79.01
47171	79.01
47172	79.01
47173	79.01
47174	79.01
47175	79.01
47176	79.01
47177	79.01
47178	79.01
47179	79.01
47180	79.01
47181	79.01
47182	79.01
47183	79.01
47184	79.01
47185	79.01
47186	79.01
47187	79.01
47188	79.01
47189	79.01
47190	79.01
47191	79.01
47192	79.01
47193	79.01
47194	79.01
47195	79.01
47196	79.01
47197	79.01
47198	79.01
47199	79.01
47200	79.01
47201	79.01
47202	79.01
47203	79.01
47204	79.01
47205	79.01
47206	79.01
47207	79.01
47208	79.01
47209	79.01
47210	79.01
47211	79.01
47212	79.01
47213	79.01
47214	79.01
47215	79.01
47216	79.01
47217	79.01
47218	79.01
47219	79.01
47220	79.01
47221	79.01
47222	79.01
47223	79.01
47224	79.01
47225	79.01
47226	79.01
47227	79.01
47228	79.01
47229	79.01
47230	79.01
47231	79.01
47232	79.01
47233	79.01
47234	79.01
47235	79.01
47236	79.01
47237	79.01
47238	79.01
47239	79.01
47240	79.01
47241	79.01
47242	79.01
47243	79.01
47244	79.01
47245	79.01
47246	79.01
47247	79.01
47248	79.01
47249	79.01
47250	79.01
47251	79.01
47252	79.01
47253	79.01
47254	79.01
47255	79.01
47256	79.01
47257	79.01
47258	79.01
47259	79.01
47260	79.01
47261	79.01
47262	79.01
47263	79.01
47264	79.01
47265	79.01
47266	79.01
47267	79.01
47268	79.01
47269	79.01
47270	79.01
47271	79.01
47272	79.01
47273	79.01
47274	79.01
47275	79.01
47276	79.01
47277	79.01
47278	79.01
47279	79.01
47280	79.01
47281	79.01
47282	79.01
47283	79.01
47284	79.01
47285	79.01
47286	79.01
47287	79.01
47288	79.01
47289	79.01
47290	79.01
47291	79.01
47292	79.01
47293	79.01
47294	79.01
47295	79.01
47296	79.01
47297	79.01
47298	79.01
47299	79.01
47300	79.01
47301	79.01
47302	79.01
47303	79.01
47304	79.01
47305	79.01
47306	79.01
47307	79.01
47308	79.01
47309	79.01
47310	79.01
47311	79.01
47312	79.01
47313	79.01
47314	79.01
47315	79.01
47316	79.01
47317	79.01
47318	79.01
47319	79.01
47320	79.01
47321	79.01
47322	79.01
47323	79.01
47324	79.01
47325	79.01
47326	79.01
47327	79.01
47328	79.01
47329	79.01
47330	79.01
47331	79.01
47332	79.01
47333	79.01
47334	79.01
47335	79.01
47336	79.01
47337	79.01
47338	79.01
47339	79.01
47340	79.01
47341	79.01
47342	79.01
47343	79.01
47344	79.01
47345	79.01
47346	79.01
47347	79.01
47348	79.01
47349	79.01
47350	79.01
47351	79.01
47352	79.01
47353	79.01
47354	79.01
47355	79.01
47356	79.01
47357	79.01
47358	79.01
47359	79.01
47360	79.01
47361	79.01
47362	79.01
47363	79.01
47364	79.01
47365	79.01
47366	79.01
47367	79.01
47368	79.01
47369	79.01
47370	79.01
47371	79.01
47372	79.01
47373	79.01
47374	79.01
47375	79.01
47376	79.01
47377	79.01
47378	79.01
47379	79.01
47380	79.01
47381	79.01
47382	79.01
47383	79.01
47384	79.01
47385	79.01
47386	79.01
47387	79.01
47388	79.01
47389	79.01
47390	79.01
47391	79.01
47392	79.01
47393	79.01
47394	79.01
47395	79.01
47396	79.01
47397	79.01
47398	79.01
47399	79.01
47400	79.01
47401	79.01
47402	79.01
47403	79.01
47404	79.01
47405	79.01
47406	79.01
47407	79.01
47408	79.01
47409	79.01
47410	79.01
47411	79.01
47412	79.01
47413	79.01
47414	79.01
47415	79.01
47416	79.01
47417	79.01
47418	79.01
47419	79.01
47420	79.01
47421	79.01
47422	79.01
47423	79.01
47424	79.01
47425	79.01
47426	79.01
47427	79.01
47428	79.01
47429	79.01
47430	79.01
47431	79.01
47432	79.01
47433	79.01
47434	79.01
47435	79.01
47436	79.01
47437	79.01
47438	79.01
47439	79.01
47440	79.01
47441	79.01
47442	79.01
47443	79.01
47444	79.01
47445	79.01
47446	79.01
47447	79.01
47448	79.01
47449	79.01
47450	79.01
47451	79.01
47452	79.01
47453	79.01
47454	79.01
47455	79.01
47456	79.01
47457	79.01
47458	79.01
47459	79.01
47460	79.01
47461	79.01
47462	79.01
47463	79.01
47464	79.01
47465	79.01
47466	79.01
47467	79.01
47468	79.01
47469	79.01
47470	79.01
47471	79.01
47472	79.01
47473	79.01
47474	79.01
47475	79.01
47476	79.01
47477	79.01
47478	79.01
47479	79.01
47480	79.01
47481	79.01
47482	79.01
47483	79.01
47484	79.01
47485	79.01
47486	79.01
47487	79.01
47488	79.01
47489	79.01
47490	79.01
47491	79.01
47492	79.01
47493	79.01
47494	79.01
47495	79.01
47496	79.01
47497	79.01
47498	79.01
47499	79.01
47500	79.01
47501	79.01
47502	79.01
47503	79.01
47504	79.01
47505	79.01
47506	79.01
47507	79.01
47508	79.01
47509	79.01
47510	79.01
47511	79.01
47512	79.01
47513	79.01
47514	79.01
47515	79.01
47516	79.01
47517	79.01
47518	79.01
47519	79.01
47520	79.01
47521	79.01
47522	79.01
47523	79.01
47524	79.01
47525	79.01
47526	79.01
47527	79.01
47528	79.01
47529	79.01
47530	79.01
47531	79.01
47532	79.01
47533	79.01
47534	79.01
47535	79.01
47536	79.01
47537	79.01
47538	79.01
47539	79.01
47540	79.01
47541	79.01
47542	79.01
47543	79.01
47544	79.01
47545	79.01
47546	79.01
47547	79.01
47548	79.01
47549	79.01
47550	79.01
47551	79.01
47552	79.01
47553	79.01
47554	79.01
47555	79.01
47556	79.01
47557	79.01
47558	79.01
47559	79.01
47560	79.01
47561	79.01
47562	79.01
47563	79.01
47564	79.01
47565	79.01
47566	79.01
47567	79.01
47568	79.01
47569	79.01
47570	79.01
47571	79.01
47572	79.01
47573	79.01
47574	79.01
47575	79.01
47576	79.01
47577	79.01
47578	79.01
47579	79.01
47580	79.01
47581	79.01
47582	79.01
47583	79.01
47584	79.01
47585	79.01
47586	79.01
47587	79.01
47588	79.01
47589	79.01
47590	79.01
47591	79.01
47592	79.01
47593	79.01
47594	79.01
47595	79.01
47596	79.01
47597	79.01
47598	79.01
47599	79.01
47600	79.01
47601	79.01
47602	79.01
47603	79.01
47604	79.01
47605	79.01
47606	79.01
47607	79.01
47608	79.01
47609	79.01
47610	79.01
47611	79.01
47612	79.01
47613	79.01
47614	79.01
47615	79.01
47616	79.01
47617	79.01
47618	79.01
47619	79.01
47620	79.01
47621	79.01
47622	79.01
47623	79.01
47624	79.01
47625	79.01
47626	79.01
47627	79.01
47628	79.01
47629	79.01
47630	79.01
47631	79.01
47632	79.01
47633	79.01
47634	79.01
47635	79.01
47636	79.01
47637	79.01
47638	79.01
47639	79.01
47640	79.01
47641	79.01
47642	79.01
47643	79.01
47644	79.01
47645	79.01
47646	79.01
47647	79.01
47648	79.01
47649	79.01
47650	79.01
47651	79.01
47652	79.01
47653	79.01
47654	79.01
47655	79.01
47656	79.01
47657	79.01
47658	79.01
47659	79.01
47660	79.01
47661	79.01
47662	79.01
47663	79.01
47664	79.01
47665	79.01
47666	79.01
47667	79.01
47668	79.01
47669	79.01
47670	79.01
47671	79.01
47672	79.01
47673	79.01
47674	79.01
47675	79.01
47676	79.01
47677	79.01
47678	79.01
47679	79.01
47680	79.01
47681	79.01
47682	79.01
47683	79.01
47684	79.01
47685	79.01
47686	79.01
47687	79.01
47688	79.01
47689	79.01
47690	79.01
47691	79.01
47692	79.01
47693	79.01
47694	79.01
47695	79.01
47696	79.01
47697	79.01
47698	79.01
47699	79.01
47700	79.01
47701	79.01
47702	79.01
47703	79.01
47704	79.01
47705	79.01
47706	79.01
47707	79.01
47708	79.01
47709	79.01
47710	79.01
47711	79.01
47712	79.01
47713	79.01
47714	79.01
47715	79.01
47716	79.01
47717	79.01
47718	79.01
47719	79.01
47720	79.01
47721	79.01
47722	79.01
47723	79.01
47724	79.01
47725	79.01
47726	79.01
47727	79.01
47728	79.01
47729	79.01
47730	79.01
47731	79.01
47732	79.01
47733	79.01
47734	79.01
47735	79.01
47736	79.01
47737	79.01
47738	79.01
47739	79.01
47740	79.01
47741	79.01
47742	79.01
47743	79.01
47744	79.01
47745	79.01
47746	79.01
47747	79.01
47748	79.01
47749	79.01
47750	79.01
47751	79.01
47752	79.01
47753	79.01
47754	79.01
47755	79.01
47756	79.01
47757	79.01
47758	79.01
47759	79.01
47760	79.01
47761	79.01
47762	79.01
47763	79.01
47764	79.01
47765	79.01
47766	79.01
47767	79.01
47768	79.01
47769	79.01
47770	79.01
47771	79.01
47772	79.01
47773	79.01
47774	79.01
47775	79.01
47776	79.01
47777	79.01
47778	79.01
47779	79.01
47780	79.01
47781	79.01
47782	79.01
47783	79.01
47784	79.01
47785	79.01
47786	79.01
47787	79.01
47788	79.01
47789	79.01
47790	79.01
47791	79.01
47792	79.01
47793	79.01
47794	79.01
47795	79.01
47796	79.01
47797	79.01
47798	79.01
47799	79.01
47800	79.01
47801	79.01
47802	79.01
47803	79.01
47804	79.01
47805	79.01
47806	79.01
47807	79.01
47808	79.01
47809	79.01
47810	79.01
47811	79.01
47812	79.01
47813	79.01
47814	79.01
47815	79.01
47816	79.01
47817	79.01
47818	79.01
47819	79.01
47820	79.01
47821	79.01
47822	79.01
47823	79.01
47824	79.01
47825	79.01
47826	79.01
47827	79.01
47828	79.01
47829	79.01
47830	79.01
47831	79.01
47832	79.01
47833	79.01
47834	79.01
47835	79.01
47836	79.01
47837	79.01
47838	79.01
47839	79.01
47840	79.01
47841	79.01
47842	79.01
47843	79.01
47844	79.01
47845	79.01
47846	79.01
47847	79.01
47848	79.01
47849	79.01
47850	79.01
47851	79.01
47852	79.01
47853	79.01
47854	79.01
47855	79.01
47856	79.01
47857	79.01
47858	79.01
47859	79.01
47860	79.01
47861	79.01
47862	79.01
47863	79.01
47864	79.01
47865	79.01
47866	79.01
47867	79.01
47868	79.01
47869	79.01
47870	79.01
47871	79.01
47872	79.01
47873	79.01
47874	79.01
47875	79.01
47876	79.01
47877	79.01
47878	79.01
47879	79.01
47880	79.01
47881	79.01
47882	79.01
47883	79.01
47884	79.01
47885	79.01
47886	79.01
47887	79.01
47888	79.01
47889	79.01
47890	79.01
47891	79.01
47892	79.01
47893	79.01
47894	79.01
47895	79.01
47896	79.01
47897	79.01
47898	79.01
47899	79.01
47900	79.01
47901	79.01
47902	79.01
47903	79.01
47904	79.01
47905	79.01
47906	79.01
47907	79.01
47908	79.01
47909	79.01
47910	79.01
47911	79.01
47912	79.01
47913	79.01
47914	79.01
47915	79.01
47916	79.01
47917	79.01
47918	79.01
47919	79.01
47920	79.01
47921	79.01
47922	79.01
47923	79.01
47924	79.01
47925	79.01
47926	79.01
47927	79.01
47928	79.01
47929	79.01
47930	79.01
47931	79.01
47932	79.01
47933	79.01
47934	79.01
47935	79.01
47936	79.01
47937	79.01
47938	79.01
47939	79.01
47940	79.01
47941	79.01
47942	79.01
47943	79.01
47944	79.01
47945	79.01
47946	79.01
47947	79.01
47948	79.01
47949	79.01
47950	79.01
47951	79.01
47952	79.01
47953	79.01
47954	79.01
47955	79.01
47956	79.01
47957	79.01
47958	79.01
47959	79.01
47960	79.01
47961	79.01
47962	79.01
47963	79.01
47964	79.01
47965	79.01
47966	79.01
47967	79.01
47968	79.01
47969	79.01
47970	79.01
47971	79.01
47972	79.01
47973	79.01
47974	79.01
47975	79.01
47976	79.01
47977	79.01
47978	79.01
47979	79.01
47980	79.01
47981	79.01
47982	79.01
47983	79.01
47984	79.01
