10142	72.72
10143	72.72
10144	72.72
10145	72.72
10146	72.72
10147	72.72
10148	72.72
10149	72.72
10150	72.72
10151	72.72
10152	72.72
10153	72.72
10154	72.72
10155	72.72
10156	72.72
10157	72.72
10158	72.72
10159	72.72
10160	72.72
10161	72.72
10162	72.72
10163	72.72
10164	72.72
10165	72.72
10166	72.72
10167	72.72
10168	72.72
10169	72.72
10170	72.72
10171	72.72
10172	72.72
10173	72.72
10174	72.72
10175	72.72
10176	72.72
10177	72.72
10178	72.72
10179	72.72
10180	72.72
10181	72.72
10182	72.72
10183	72.72
10184	72.72
10185	72.72
10186	72.72
10187	72.72
10188	72.72
10189	72.72
10190	72.72
10191	72.72
10192	72.72
10193	72.72
10194	72.72
10195	72.72
10196	72.72
10197	72.72
10198	72.72
10199	72.72
10200	72.72
10201	72.72
10202	72.72
10203	72.72
10204	72.72
10205	72.72
10206	72.72
10207	72.72
10208	72.72
10209	72.72
10210	72.72
10211	72.72
10212	72.72
10213	72.72
10214	72.72
10215	72.72
10216	72.72
10217	72.72
10218	72.72
10219	72.72
10220	72.72
10221	72.72
10222	72.72
10223	72.72
10224	72.72
10225	72.72
10226	72.72
10227	72.72
10228	72.72
10229	72.72
10230	72.72
10231	72.72
10232	72.72
10233	72.72
10234	72.72
10235	72.72
10236	72.72
10237	72.72
10238	72.72
10239	72.72
10240	72.72
10241	72.72
10242	72.72
10243	72.72
10244	72.72
10245	72.72
10246	72.72
10247	72.72
10248	72.72
10249	72.72
10250	72.72
10251	72.72
10252	72.72
10253	72.72
10254	72.72
10255	72.72
10256	72.72
10257	72.72
10258	72.72
10259	72.72
10260	72.72
10261	72.72
10262	72.72
10263	72.72
10264	72.72
10265	72.72
10266	72.72
10267	72.72
10268	72.72
10269	72.72
10270	72.72
10271	72.72
10272	72.72
10273	72.72
10274	72.72
10275	72.72
10276	72.72
10277	72.72
10278	72.72
10279	72.72
10280	72.72
10281	72.72
10282	72.72
10283	72.72
10284	72.72
10285	72.72
10286	72.72
10287	72.72
10288	72.72
10289	72.72
10290	72.72
10291	72.72
10292	72.72
10293	72.72
10294	72.72
10295	72.72
10296	72.72
10297	72.72
10298	72.72
10299	72.72
10300	72.72
10301	72.72
10302	72.72
10303	72.72
10304	72.72
10305	72.72
10306	72.72
10307	72.72
10308	72.72
10309	72.72
10310	72.72
10311	72.72
10312	72.72
10313	72.72
10314	72.72
10315	72.72
10316	72.72
10317	72.72
10318	72.72
10319	72.72
10320	72.72
10321	72.72
10322	72.72
10323	72.72
10324	72.72
10325	72.72
10326	72.72
10327	72.72
10328	72.72
10329	72.72
10330	72.72
10331	72.72
10332	72.72
10333	72.72
10334	72.72
10335	72.72
10336	72.72
10337	72.72
10338	72.72
10339	72.72
10340	72.72
10341	72.72
10342	72.72
10343	72.72
10344	72.72
10345	72.72
10346	72.72
10347	72.72
10348	72.72
10349	72.72
10350	72.72
10351	72.72
10352	72.72
10353	72.72
10354	72.72
10355	72.72
10356	72.72
10357	72.72
10358	72.72
10359	72.72
10360	72.72
10361	72.72
10362	72.72
10363	72.72
10364	72.72
10365	72.72
10366	72.72
10367	72.72
10368	72.72
10369	72.72
10370	72.72
10371	72.72
10372	72.72
10373	72.72
10374	72.72
10375	72.72
10376	72.72
10377	72.72
10378	72.72
10379	72.72
10380	72.72
10381	72.72
10382	72.72
10383	72.72
10384	72.72
10385	72.72
10386	72.72
10387	72.72
10388	72.72
10389	72.72
10390	72.72
10391	72.72
10392	72.72
10393	72.72
10394	72.72
10395	72.72
10396	72.72
10397	72.72
10398	72.72
10399	72.72
10400	72.72
10401	72.72
10402	72.72
10403	72.72
10404	72.72
10405	72.72
10406	72.72
10407	72.72
10408	72.72
10409	72.72
10410	72.72
10411	72.72
10412	72.72
10413	72.72
10414	72.72
10415	72.72
10416	72.72
10417	72.72
10418	72.72
10419	72.72
10420	72.72
10421	72.72
10422	72.72
10423	72.72
10424	72.72
10425	72.72
10426	72.72
10427	72.72
10428	72.72
10429	72.72
10430	72.72
10431	72.72
10432	72.72
10433	72.72
10434	72.72
10435	72.72
10436	72.72
10437	72.72
10438	72.72
10439	72.72
10440	72.72
10441	72.72
10442	72.72
10443	72.72
10444	72.72
10445	72.72
10446	72.72
10447	72.72
10448	72.72
10449	72.72
10450	72.72
10451	72.72
10452	72.72
10453	72.72
10454	72.72
10455	72.72
10456	72.72
10457	72.72
10458	72.72
10459	72.72
10460	72.72
10461	72.72
10462	72.72
10463	72.72
10464	72.72
10465	72.72
10466	72.72
10467	72.72
10468	72.72
10469	72.72
10470	72.72
10471	72.72
10472	72.72
10473	72.72
10474	72.72
10475	72.72
10476	72.72
10477	72.72
10478	72.72
10479	72.72
10480	72.72
10481	72.72
10482	72.72
10483	72.72
10484	72.72
10485	72.72
10486	72.72
10487	72.72
10488	72.72
10489	72.72
10490	72.72
10491	72.72
10492	72.72
10493	72.72
10494	72.72
10495	72.72
10496	72.72
10497	72.72
10498	72.72
10499	72.72
10500	72.72
10501	72.72
10502	72.72
10503	72.72
10504	72.72
10505	72.72
10506	72.72
10507	72.72
10508	72.72
10509	72.72
10510	72.72
10511	72.72
10512	72.72
10513	72.72
10514	72.72
10515	72.72
10516	72.72
10517	72.72
10518	72.72
10519	72.72
10520	72.72
10521	72.72
10522	72.72
10523	72.72
10524	72.72
10525	72.72
10526	72.72
10527	72.72
10528	72.72
10529	72.72
10530	72.72
10531	72.72
10532	72.72
10533	72.72
10534	72.72
10535	72.72
10536	72.72
10537	72.72
10538	72.72
10539	72.72
10540	72.72
10541	72.72
10542	72.72
10543	72.72
10544	72.72
10545	72.72
10546	72.72
10547	72.72
10548	72.72
10549	72.72
10550	72.72
10551	72.72
10552	72.72
10553	72.72
10554	72.72
10555	72.72
10556	72.72
10557	72.72
10558	72.72
10559	72.72
10560	72.72
10561	72.72
10562	72.72
10563	72.72
10564	72.72
10565	72.72
10566	72.72
10567	72.72
10568	72.72
10569	72.72
10570	72.72
10571	72.72
10572	72.72
10573	72.72
10574	72.72
10575	72.72
10576	72.72
10577	72.72
10578	72.72
10579	72.72
10580	72.72
10581	72.72
10582	72.72
10583	72.72
10584	72.72
10585	72.72
10586	72.72
10587	72.72
10588	72.72
10589	72.72
10590	72.72
10591	72.72
10592	72.72
10593	72.72
10594	72.72
10595	72.72
10596	72.72
10597	72.72
10598	72.72
10599	72.72
10600	72.72
10601	72.72
10602	72.72
10603	72.72
10604	72.72
10605	72.72
10606	72.72
10607	72.72
10608	72.72
10609	72.72
10610	72.72
10611	72.72
10612	72.72
10613	72.72
10614	72.72
10615	72.72
10616	72.72
10617	72.72
10618	72.72
10619	72.72
10620	72.72
10621	72.72
10622	72.72
10623	72.72
10624	72.72
10625	72.72
10626	72.72
10627	72.72
10628	72.72
10629	72.72
10630	72.72
10631	72.72
10632	72.72
10633	72.72
10634	72.72
10635	72.72
10636	72.72
10637	72.72
10638	72.72
10639	72.72
10640	72.72
10641	72.72
10642	72.72
10643	72.72
10644	72.72
10645	72.72
10646	72.72
10647	72.72
10648	72.72
10649	72.72
10650	72.72
10651	72.72
10652	72.72
10653	72.72
10654	72.72
10655	72.72
10656	72.72
10657	72.72
10658	72.72
10659	72.72
10660	72.72
10661	72.72
10662	72.72
10663	72.72
10664	72.72
10665	72.72
10666	72.72
10667	72.72
10668	72.72
10669	72.72
10670	72.72
10671	72.72
10672	72.72
10673	72.72
10674	72.72
10675	72.72
10676	72.72
10677	72.72
10678	72.72
10679	72.72
10680	72.72
10681	72.72
10682	72.72
10683	72.72
10684	72.72
10685	72.72
10686	72.72
10687	72.72
10688	72.72
10689	72.72
10690	72.72
10691	72.72
10692	72.72
10693	72.72
10694	72.72
10695	72.72
10696	72.72
10697	72.72
10698	72.72
10699	72.72
10700	72.72
10701	72.72
10702	72.72
10703	72.72
10704	72.72
10705	72.72
10706	72.72
10707	72.72
10708	72.72
10709	72.72
10710	72.72
10711	72.72
10712	72.72
10713	72.72
10714	72.72
10715	72.72
10716	72.72
10717	72.72
10718	72.72
10719	72.72
10720	72.72
10721	72.72
10722	72.72
10723	72.72
10724	72.72
10725	72.72
10726	72.72
10727	72.72
10728	72.72
10729	72.72
10730	72.72
10731	72.72
10732	72.72
10733	72.72
10734	72.72
10735	72.72
10736	72.72
10737	72.72
10738	72.72
10739	72.72
10740	72.72
10741	72.72
10742	72.72
10743	72.72
10744	72.72
10745	72.72
10746	72.72
10747	72.72
10748	72.72
10749	72.72
10750	72.72
10751	72.72
10752	72.72
10753	72.72
10754	72.72
10755	72.72
10756	72.72
10757	72.72
10758	72.72
10759	72.72
10760	72.72
10761	72.72
10762	72.72
10763	72.72
10764	72.72
10765	72.72
10766	72.72
10767	72.72
10768	72.72
10769	72.72
10770	72.72
10771	72.72
10772	72.72
10773	72.72
10774	72.72
10775	72.72
10776	72.72
10777	72.72
10778	72.72
10779	72.72
10780	72.72
10781	72.72
10782	72.72
10783	72.72
10784	72.72
10785	72.72
10786	72.72
10787	72.72
10788	72.72
10789	72.72
10790	72.72
10791	72.72
10792	72.72
10793	72.72
10794	72.72
10795	72.72
10796	72.72
10797	72.72
10798	72.72
10799	72.72
10800	72.72
10801	72.72
10802	72.72
10803	72.72
10804	72.72
10805	72.72
10806	72.72
10807	72.72
10808	72.72
10809	72.72
10810	72.72
10811	72.72
10812	72.72
10813	72.72
10814	72.72
10815	72.72
10816	72.72
10817	72.72
10818	72.72
10819	72.72
10820	72.72
10821	72.72
10822	72.72
10823	72.72
10824	72.72
10825	72.72
10826	72.72
10827	72.72
10828	72.72
10829	72.72
10830	72.72
10831	72.72
10832	72.72
10833	72.72
10834	72.72
10835	72.72
10836	72.72
10837	72.72
10838	72.72
10839	72.72
10840	72.72
10841	72.72
10842	72.72
10843	72.72
10844	72.72
10845	72.72
10846	72.72
10847	72.72
10848	72.72
10849	72.72
10850	72.72
10851	72.72
10852	72.72
10853	72.72
10854	72.72
10855	72.72
10856	72.72
10857	72.72
10858	72.72
10859	72.72
10860	72.72
10861	72.72
10862	72.72
10863	72.72
10864	72.72
10865	72.72
10866	72.72
10867	72.72
10868	72.72
10869	72.72
10870	72.72
10871	72.72
10872	72.72
10873	72.72
10874	72.72
10875	72.72
10876	72.72
10877	72.72
10878	72.72
10879	72.72
10880	72.72
10881	72.72
10882	72.72
10883	72.72
10884	72.72
10885	72.72
10886	72.72
10887	72.72
10888	72.72
10889	72.72
10890	72.72
10891	72.72
10892	72.72
10893	72.72
10894	72.72
10895	72.72
10896	72.72
10897	72.72
10898	72.72
10899	72.72
10900	72.72
10901	72.72
10902	72.72
10903	72.72
10904	72.72
10905	72.72
10906	72.72
10907	72.72
10908	72.72
10909	72.72
10910	72.72
10911	72.72
10912	72.72
10913	72.72
10914	72.72
10915	72.72
10916	72.72
10917	72.72
10918	72.72
10919	72.72
10920	72.72
10921	72.72
10922	72.72
10923	72.72
10924	72.72
10925	72.72
10926	72.72
10927	72.72
10928	72.72
10929	72.72
10930	72.72
10931	72.72
10932	72.72
10933	72.72
10934	72.72
10935	72.72
10936	72.72
10937	72.72
10938	72.72
10939	72.72
10940	72.72
10941	72.72
10942	72.72
10943	72.72
10944	72.72
10945	72.72
10946	72.72
10947	72.72
10948	72.72
10949	72.72
10950	72.72
10951	72.72
10952	72.72
10953	72.72
10954	72.72
10955	72.72
10956	72.72
10957	72.72
10958	72.72
10959	72.72
10960	72.72
10961	72.72
10962	72.72
10963	72.72
10964	72.72
10965	72.72
10966	72.72
10967	72.72
10968	72.72
10969	72.72
10970	72.72
10971	72.72
10972	72.72
10973	72.72
10974	72.72
10975	72.72
10976	72.72
10977	72.72
10978	72.72
10979	72.72
10980	72.72
10981	72.72
10982	72.72
10983	72.72
10984	72.72
10985	72.72
10986	72.72
10987	72.72
10988	72.72
10989	72.72
